,x,y,u (m/s),v (m/s),p (Pa),mask
53,0.20784313725490194,0.0,-1.2597503766800593e-19,-1.2642328142709141e-21,-0.0013360379941940851,True
54,0.21176470588235294,0.0,-1.119778112604497e-19,-1.1237625015741458e-21,-0.0014041056526556007,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0014721733111171158,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0015431627776794931,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0016204671198147026,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0016977714619499126,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0017790497587258927,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0018666842747283553,True
61,0.2392156862745098,0.0,0.0,0.0,-0.001954318790730818,True
62,0.24313725490196078,0.0,1.595592545018279e-19,4.254867382570287e-21,-0.0020463383700034215,True
63,0.24705882352941178,0.0,1.00171457535708e-19,2.6712099443177443e-21,-0.002145402040273804,True
64,0.25098039215686274,0.0,4.0783660569588543e-20,1.087552506065214e-21,-0.0022444657105441857,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002347441466595166,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0024589932282824425,True
67,0.2627450980392157,0.0,0.0,0.0,-0.00257054498996972,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0026844229107327987,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002809384295327641,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0029343456799224847,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003059307064517327,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0031978010510811464,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003336796245125298,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0034757914391694493,True
75,0.29411764705882354,0.0,5.967960903785486e-20,-1.7724540342128893e-20,-0.0036244755259752653,True
76,0.2980392156862745,0.0,4.7743687230283884e-20,-1.4179632273703114e-20,-0.0037776003552968413,True
77,0.30196078431372547,0.0,4.7743687230283884e-20,-1.4179632273703114e-20,-0.003930725184618418,True
78,0.3058823529411765,0.0,2.1204983659529052e-19,-1.579833579178902e-20,-0.004088387185548722,True
79,0.30980392156862746,0.0,2.8273311546038736e-19,-2.106444772238536e-20,-0.0042549453326242255,True
80,0.3137254901960784,0.0,2.8273311546038736e-19,-2.106444772238536e-20,-0.004421503479699731,True
81,0.3176470588235294,0.0,2.8273311546038736e-19,-2.106444772238536e-20,-0.004588061626775235,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004765345561557662,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004943557003481043,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005121768445404423,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005303648637729929,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005490319786462923,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0056769909351959144,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005863662083928905,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00605346067397974,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006243695651191205,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006433930628402672,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0066233404046854615,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0068103013053378075,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006997262205990157,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007184223106642504,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007364443122012283,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007539304997798482,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00771416687358468,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007889028749370882,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008045795993407425,True
101,0.396078431372549,0.0,0.0,0.0,-0.008197835811130995,True
102,0.4,0.0,0.0,0.0,-0.008349875628854567,True
103,0.403921568627451,0.0,0.0,0.0,-0.008501915446578138,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008620457453768616,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008737574022213005,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008854690590657395,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00896912342240738,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009038420682478746,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009107717942550109,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009177015202621472,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009241281172568332,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00925044837993219,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00925961558729605,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009268782794659907,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009274981446240593,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009213192930006659,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009151404413772726,True
118,0.4627450980392157,0.0,0.0,0.0,-0.009089615897538792,True
119,0.4666666666666667,0.0,0.0,0.0,-0.009027827381304858,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008893679824405375,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00875413707587732,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008614594327349267,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008475051578821212,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008275291479001627,True
125,0.49019607843137253,0.0,0.0,0.0,-0.008055458928751534,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007835626378501439,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007615793828251346,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007358881905446029,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007064890610085488,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006770899314724947,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006476908019364406,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006168308673943283,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005815885178340405,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005463461682737536,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005111038187134668,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004756062626641336,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004366859372322983,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003977656118004628,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0035884528636862746,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0031992496093679094,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0028017248523620974,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002403836749658537,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002005948646954976,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0016080605442514158,True
145,0.5686274509803921,0.0,-6.257219085129785e-19,-1.0711001719664466e-20,-0.0012301149357767847,True
146,0.5725490196078431,0.0,-1.3085810068901663e-18,-2.240006818433162e-20,-0.000853990356841989,True
147,0.5764705882352941,0.0,-1.991440105267354e-18,-3.408913464899877e-20,-0.00047786577790719315,True
148,0.580392156862745,0.0,-2.6742992036445415e-18,-4.577820111366593e-20,-0.00010174119897239721,True
149,0.5843137254901961,0.0,0.0,0.0,0.0002248144552173888,True
150,0.5882352941176471,0.0,0.0,0.0,0.0005484227679358399,True
151,0.592156862745098,0.0,0.0,0.0,0.000872031080654291,True
152,0.596078431372549,0.0,1.5927753627961833e-18,3.911804377642325e-20,0.0011923854390394318,True
153,0.6,0.0,2.3167641640671756e-18,5.689897276570655e-20,0.001436271870591807,True
154,0.6039215686274509,0.0,2.3167641640671756e-18,5.689897276570655e-20,0.0016801583021441825,True
155,0.6078431372549019,0.0,2.3167641640671756e-18,5.689897276570655e-20,0.0019240447336965581,True
156,0.611764705882353,0.0,1.108262154207592e-18,5.66587181571862e-20,0.0021471089680832134,True
157,0.615686274509804,0.0,1.3640149590247286e-18,6.973380696269071e-20,0.0022904744478010578,True
158,0.6196078431372549,0.0,0.0,0.0,0.002433839927518902,True
159,0.6235294117647059,0.0,1.3640149590247286e-18,6.973380696269071e-20,0.0025772054072367456,True
160,0.6274509803921569,0.0,0.0,0.0,0.002670856955194283,True
161,0.6313725490196078,0.0,0.0,0.0,0.002701965169646921,True
162,0.6352941176470588,0.0,0.0,0.0,0.002733073384099558,True
163,0.6392156862745098,0.0,0.0,0.0,0.002764181598552196,True
164,0.6431372549019607,0.0,0.0,0.0,0.0027100535493286932,True
165,0.6470588235294118,0.0,0.0,0.0,0.0026272033212129523,True
166,0.6509803921568628,0.0,0.0,0.0,0.0025443530930972136,True
167,0.6549019607843137,0.0,0.0,0.0,0.002448584845778758,True
168,0.6588235294117647,0.0,0.0,0.0,0.0022602374608408494,True
169,0.6627450980392157,0.0,0.0,0.0,0.0020718900759029405,True
170,0.6666666666666666,0.0,0.0,0.0,0.0018835426909650315,True
171,0.6705882352941176,0.0,0.0,0.0,0.001645041835195486,True
172,0.6745098039215687,0.0,0.0,0.0,0.001368135168428735,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010912285016619922,True
174,0.6823529411764706,0.0,0.0,0.0,0.0008090146162465931,True
175,0.6862745098039216,0.0,0.0,0.0,0.00046542751004803026,True
176,0.6901960784313725,0.0,0.0,0.0,0.00012184040384946747,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002217467023490953,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005930306153723255,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009784403266374121,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013638500379024988,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0017547603593382698,True
182,0.7137254901960784,0.0,0.0,0.0,-0.002157672012055499,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0025605836647727286,True
184,0.7215686274509804,0.0,1.2860574587609326e-18,-2.3454624841188077e-20,-0.002963354092894894,True
185,0.7254901960784313,0.0,8.808046260967174e-19,-1.6063778428209226e-20,-0.003362311456950332,True
186,0.7294117647058823,0.0,4.755517934325023e-19,-8.672932015230374e-21,-0.0037612688210057706,True
187,0.7333333333333333,0.0,7.029896076828713e-20,-1.282085602251523e-21,-0.004160226185061209,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004541789941664761,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004919703188062349,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0052976164344599366,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005652816805691285,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005997656325992419,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006342495846293553,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006662561961276441,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006967206221293002,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007271850481309564,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007550006422860358,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007811601674425079,True
199,0.7803921568627451,0.0,0.0,0.0,-0.008073196925989798,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00830568118206013,True
201,0.788235294117647,0.0,0.0,0.0,-0.00852469617155843,True
202,0.792156862745098,0.0,0.0,0.0,-0.008743711161056733,True
203,0.796078431372549,0.0,0.0,0.0,-0.008930036020503794,True
204,0.8,0.0,0.0,0.0,-0.009109254329939722,True
205,0.803921568627451,0.0,0.0,0.0,-0.00928745498208719,True
206,0.807843137254902,0.0,0.0,0.0,-0.009431055286427261,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009574655590767332,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009708859420774351,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009821661916263621,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009934464411752893,True
211,0.8274509803921568,0.0,-4.58463092083533e-19,-1.0950661921105276e-20,-0.010030413655900456,True
212,0.8313725490196078,0.0,-9.16926184167066e-19,-2.190132384221055e-20,-0.010117328712024722,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010202834179049877,True
214,0.8392156862745098,0.0,0.0,0.0,-0.01026849696875672,True
215,0.8431372549019608,0.0,0.0,0.0,-0.01033415975846356,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010390400072514164,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010438962813807833,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010486104353529027,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010521144982773916,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010556185612018803,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010583554392733447,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010608065033799572,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01062916728006911,True
224,0.8784313725490196,0.0,0.0,0.0,-0.01064559020466876,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010660886198075828,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010671173608404753,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010681390516159933,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010687071758337599,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010692753000515262,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01069528719551542,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010697534020951482,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010697509843465668,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010697195583903526,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010695089896304206,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010692788450018939,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010689036911398437,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01068502244795693,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010680043926838405,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010674575873764034,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010668538321041246,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010661755215517793,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01065461560946177,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0106467456356241,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010638391691329362,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010629651890147546,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010620380562309725,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010610823890041142,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010601153914149442,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01059152386676793,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010582266538811806,True
251,0.984313725490196,0.0,0.0,0.0,-0.010573974366447794,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01056713217310872,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010562442705408995,True
254,0.996078431372549,0.0,0.0,0.0,-0.010560547333959504,True
255,1.0,0.0,0.0,0.0,-0.010560622500949,True
256,0.0,0.00392156862745098,0.0,0.0,-5.772012517338268e-07,True
257,0.00392156862745098,0.00392156862745098,-1.9735044919383826e-06,1.960776359701856e-06,-2.3032941219259717e-09,True
258,0.00784313725490196,0.00392156862745098,-2.5174347318978766e-06,-2.2834167539695026e-06,2.9063079236781647e-06,True
259,0.011764705882352941,0.00392156862745098,1.2094309927047467e-05,-1.2687077193799693e-05,7.929415891846296e-06,True
260,0.01568627450980392,0.00392156862745098,5.277872647534516e-05,-2.8477711106834196e-05,1.3861805374339765e-05,True
261,0.0196078431372549,0.00392156862745098,9.529092160330098e-05,-3.67544592382098e-05,2.0630401077503668e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015810742756655825,-4.5362650673420116e-05,2.6921037640087867e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002557669406069996,-5.80565067886522e-05,3.176281034884824e-05,True
264,0.03137254901960784,0.00392156862745098,0.00034079311887291026,-6.376349931349376e-05,3.5631823717721695e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004535814176201783,-7.145130559219471e-05,3.7785077977179575e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005641766105499721,-7.602343730175759e-05,3.8105490582797566e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007133537649814396,-8.146362866723137e-05,3.55717930108786e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008535179017077131,-8.390765163612824e-05,3.1396107034181494e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009693402453658054,-8.487897164703203e-05,2.5067486515542092e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010857641519697683,-8.47565173027796e-05,1.5618599305731478e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012302775705616733,-8.389863401725864e-05,4.727750864307275e-06,True
272,0.06274509803921569,0.00392156862745098,0.001343609431455877,-8.238886377950097e-05,-9.12627077723929e-06,True
273,0.06666666666666667,0.00392156862745098,0.0015110112360489703,-7.738771001759171e-05,-2.473794852398747e-05,True
274,0.07058823529411765,0.00392156862745098,0.0016174380623780846,-7.490796097226396e-05,-4.224508822827049e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017429768115066152,-6.935389913415764e-05,-6.221823559068258e-05,True
276,0.0784313725490196,0.00392156862745098,0.0018392948107455857,-6.615143513872599e-05,-8.309237923903897e-05,True
277,0.08235294117647059,0.00392156862745098,0.0019234755363606408,-6.252272397243152e-05,-0.000106814669208448,True
278,0.08627450980392157,0.00392156862745098,0.002030710484049978,-5.589986288824814e-05,-0.0001306076248560422,True
279,0.09019607843137255,0.00392156862745098,0.0021002957975262597,-5.2106649455692464e-05,-0.00015689448668574577,True
280,0.09411764705882353,0.00392156862745098,0.0021954302310744377,-4.400593456457622e-05,-0.0001830816024246717,True
281,0.09803921568627451,0.00392156862745098,0.002261808279060944,-3.8216361534233785e-05,-0.00021115222872699892,True
282,0.10196078431372549,0.00392156862745098,0.0023188000562052607,-3.384551222046475e-05,-0.00023944896684701834,True
283,0.10588235294117647,0.00392156862745098,0.0023696537858313702,-2.826682439358814e-05,-0.00026897798521248917,True
284,0.10980392156862745,0.00392156862745098,0.0024104309551146136,-2.4980978845471835e-05,-0.000298682602368076,True
285,0.11372549019607843,0.00392156862745098,0.002438739996399816,-2.224175475987694e-05,-0.00032949198273490035,True
286,0.11764705882352941,0.00392156862745098,0.002471326471690357,-1.8238365029995316e-05,-0.00036021807286008834,True
287,0.12156862745098039,0.00392156862745098,0.0025013177522279677,-1.2533237519467654e-05,-0.0003915336716545138,True
288,0.12549019607843137,0.00392156862745098,0.002518973614104751,-1.0456083300038079e-05,-0.00042330810740780645,True
289,0.12941176470588234,0.00392156862745098,0.002532080314223143,-8.760249079202587e-06,-0.00045566102458618324,True
290,0.13333333333333333,0.00392156862745098,0.0025418734273817195,-7.34216646228131e-06,-0.0004884353047778932,True
291,0.13725490196078433,0.00392156862745098,0.002552623180391496,-4.502657999693995e-06,-0.0005214235590022491,True
292,0.1411764705882353,0.00392156862745098,0.0025571361615596908,-3.654833304182217e-06,-0.0005555021345970296,True
293,0.14509803921568626,0.00392156862745098,0.002561488244630244,-2.0279247758056184e-06,-0.0005895026560619592,True
294,0.14901960784313725,0.00392156862745098,0.002560786746348651,-5.390355328095818e-07,-0.0006251345221501565,True
295,0.15294117647058825,0.00392156862745098,0.0025621492499761597,-8.85936557700557e-08,-0.0006610754333262947,True
296,0.1568627450980392,0.00392156862745098,0.0025626664753700366,2.886816406182444e-07,-0.0006982054085081414,True
297,0.16078431372549018,0.00392156862745098,0.002562146313840821,5.761615880255014e-07,-0.0007367946895151767,True
298,0.16470588235294117,0.00392156862745098,0.002558090533785601,1.3436917019255495e-06,-0.0007753188171214555,True
299,0.16862745098039217,0.00392156862745098,0.0025489315941697455,2.5356293638740794e-06,-0.0008171774760515374,True
300,0.17254901960784313,0.00392156862745098,0.0025466252127121667,2.9227890099904247e-06,-0.0008593798026163964,True
301,0.1764705882352941,0.00392156862745098,0.0025359424611918276,4.366602042933761e-06,-0.0009031172504399276,True
302,0.1803921568627451,0.00392156862745098,0.0025288628091172036,5.330178024907145e-06,-0.0009499869125838182,True
303,0.1843137254901961,0.00392156862745098,0.00252354743300219,6.06883646553013e-06,-0.0009968812049892055,True
304,0.18823529411764706,0.00392156862745098,0.0025144066774920744,7.194520276408441e-06,-0.0010478196462635416,True
305,0.19215686274509802,0.00392156862745098,0.0025035863501183236,8.490131525915733e-06,-0.0011005337123716748,True
306,0.19607843137254902,0.00392156862745098,0.0024804065453436623,1.1530119678470847e-05,-0.001153076991768384,True
307,0.2,0.00392156862745098,0.0024599380591832387,1.3620914225185944e-05,-0.0012125279831032912,True
308,0.20392156862745098,0.00392156862745098,0.002440060122669663,1.5611697940089332e-05,-0.0012721892008823142,True
309,0.20784313725490194,0.00392156862745098,0.0023880303380484037,2.1979802905840427e-05,-0.0013329041199451543,True
310,0.21176470588235294,0.00392156862745098,0.002337744206434392,2.7103182228681883e-05,-0.0014004083372203236,True
311,0.21568627450980393,0.00392156862745098,0.0023045030156464415,2.9861918643384877e-05,-0.0014681218104493925,True
312,0.2196078431372549,0.00392156862745098,0.0022655193063123463,3.28730567840403e-05,-0.0015387271506139071,True
313,0.22352941176470587,0.00392156862745098,0.0022141243472172264,3.642970833239944e-05,-0.0016155826548001928,True
314,0.22745098039215686,0.00392156862745098,0.002162729388122106,3.9986359880758616e-05,-0.001692438158986479,True
315,0.23137254901960785,0.00392156862745098,0.0020635883287904735,4.8831248195040075e-05,-0.0017727986819859438,True
316,0.23529411764705882,0.00392156862745098,0.001988905051247894,5.320528622105868e-05,-0.00185988686289617,True
317,0.2392156862745098,0.00392156862745098,0.001914221773705314,5.757932424707728e-05,-0.0019469750438063963,True
318,0.24313725490196078,0.00392156862745098,0.001720947439321248,7.421985842764784e-05,-0.0020373926817324243,True
319,0.24705882352941178,0.00392156862745098,0.0016008490060566017,8.119765705631191e-05,-0.002135661155040256,True
320,0.25098039215686274,0.00392156862745098,0.0014973783550448693,8.6419485281159e-05,-0.002234078262287762,True
321,0.2549019607843137,0.00392156862745098,0.0013830298467379246,9.192117494350661e-05,-0.0023363744125286657,True
322,0.2588235294117647,0.00392156862745098,0.0012448350910053225,9.803637192649855e-05,-0.002447174132588973,True
323,0.2627450980392157,0.00392156862745098,0.001106640335272719,0.00010415156890949059,-0.0025579738526492818,True
324,0.26666666666666666,0.00392156862745098,0.000829157711236183,0.0001227701727099547,-0.0026700529131130596,True
325,0.27058823529411763,0.00392156862745098,0.0005703683013844176,0.00013674895247702982,-0.0027935947494131756,True
326,0.27450980392156865,0.00392156862745098,0.00039101519027904494,0.0001437912027004812,-0.0029177016968097787,True
327,0.2784313725490196,0.00392156862745098,0.00021166207917367474,0.00015083345292393253,-0.00304180864420638,True
328,0.2823529411764706,0.00392156862745098,-0.00016315839184738944,0.00017065329911439232,-0.0031784008372139384,True
329,0.28627450980392155,0.00392156862745098,-0.00039047541657676483,0.00017861042498728115,-0.003316451830347955,True
330,0.2901960784313725,0.00392156862745098,-0.0006177924413061401,0.00018656755086016998,-0.0034545028234819713,True
331,0.29411764705882354,0.00392156862745098,-0.0008826505786399835,0.00019511438346205172,-0.0036021789033102974,True
332,0.2980392156862745,0.00392156862745098,-0.0011647150592508705,0.0002039314983147217,-0.0037542664812068457,True
333,0.30196078431372547,0.00392156862745098,-0.0014467795398617578,0.0002127486131673917,-0.003906354059103395,True
