,x,y,u (m/s),v (m/s),p (Pa),mask
33,0.12941176470588234,0.0,0.0,0.0,-0.00069945633013243,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0007518249856632489,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0008049399248187872,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0008600580463354133,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0009151761678520393,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0009729795707326685,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0010310983487335852,True
40,0.1568627450980392,0.0,0.0,0.0,-0.001090737610000797,True
41,0.16078431372549018,0.0,0.0,0.0,-0.001152242918913008,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001213748227825219,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001278880042562433,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001344269477932024,True
45,0.1764705882352941,0.0,-8.13752662998074e-20,-1.9530639938489778e-21,-0.0014112150483040215,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001481063583972907,True
47,0.1843137254901961,0.0,-1.0850035506640988e-19,-2.6040853251319704e-21,-0.0015509121196417921,True
48,0.18823529411764706,0.0,-5.425017753320494e-20,-1.3020426625659852e-21,-0.0016242834996532543,True
49,0.19215686274509802,0.0,-1.0850035506640988e-19,-2.6040853251319704e-21,-0.0016992016204259947,True
50,0.19607843137254902,0.0,-1.0850035506640988e-19,-2.6040853251319704e-21,-0.0017741197411987356,True
51,0.2,0.0,-7.3824358672403e-20,-3.766369594057192e-21,-0.001854545113189396,True
52,0.20392156862745098,0.0,-7.3824358672403e-20,-3.766369594057192e-21,-0.0019351324631570533,True
53,0.20784313725490194,0.0,-2.837309616715716e-20,-2.5222667607900587e-21,-0.0020168292242964026,True
54,0.21176470588235294,0.0,-2.5220529926361924e-20,-2.2420148984800523e-21,-0.002103629276825536,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0021904293293546692,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0022793343752097127,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0023727889227691456,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002466243470328579,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002562372629685817,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002662779749027342,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0027631868683688668,True
62,0.24313725490196078,0.0,-1.07250057570448e-20,5.470273545064409e-21,-0.0028663035061210606,True
63,0.24705882352941178,0.0,-6.733169204859437e-21,3.434243133304743e-21,-0.0029737726681286895,True
64,0.25098039215686274,0.0,-2.7413326526741028e-21,1.3982127215450918e-21,-0.003081241830136318,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0031908808801454896,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033052767204642336,True
67,0.2627450980392157,0.0,0.0,0.0,-0.00341967256078298,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035351944321222795,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036560815100889306,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003776968588055583,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038978556660222343,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004024216987768752,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004150781059284896,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0042773451308010385,True
75,0.29411764705882354,0.0,2.842441700676712e-19,-1.3880696768123203e-20,-0.004406926203986319,True
76,0.2980392156862745,0.0,2.2739533605413696e-19,-1.1104557414498561e-20,-0.004537890069603286,True
77,0.30196078431372547,0.0,2.2739533605413696e-19,-1.1104557414498561e-20,-0.004668853935220253,True
78,0.3058823529411765,0.0,2.95762742166486e-19,-1.0460236661730127e-20,-0.0048006845243326315,True
79,0.30980392156862746,0.0,3.94350322888648e-19,-1.394698221564017e-20,-0.004934214519936005,True
80,0.3137254901960784,0.0,3.94350322888648e-19,-1.394698221564017e-20,-0.005067744515539379,True
81,0.3176470588235294,0.0,3.94350322888648e-19,-1.394698221564017e-20,-0.005201274511142754,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005334889969024281,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005468512817213677,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005602135665403071,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0057344160320496355,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005864943275740273,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005995470519430909,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006125997763121544,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006250362227286609,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006373866768727178,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0064973713101677474,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00661792954174816,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0067297442707881135,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006841558999828068,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006953373728868021,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007055733455612618,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007150577667712188,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0072454218798117575,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007340266091911328,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007417081199281177,True
101,0.396078431372549,0.0,0.0,0.0,-0.007489186000009928,True
102,0.4,0.0,0.0,0.0,-0.007561290800738679,True
103,0.403921568627451,0.0,0.0,0.0,-0.00763339560146743,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007678066466970228,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007721569930974048,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007765073394977869,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007806651040289744,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007815839916691613,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007825028793093483,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00783421766949535,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00784013796571012,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007810263322802742,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007780388679895364,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007750514036987987,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00771885387566622,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007646300987731972,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007573748099797724,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007501195211863475,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007428642323929227,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007315386039660689,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007199094853033892,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007082803666407096,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006966512479780297,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006818181490098134,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006659170566064182,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006500159642030228,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006341148717996276,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006163494053821017,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005967195649504453,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005770897245187889,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005574598840871324,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005371424138894257,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005147620543935677,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004923816948977103,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004700013354018529,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0044751007414493525,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004235314245632086,True
138,0.5411764705882353,0.0,0.0,0.0,-0.00399552774981482,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003755741253997554,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035159547581802807,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032743869762836696,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030327414172526034,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002791095858221537,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025494502991904714,True
145,0.5686274509803921,0.0,-3.574505386064589e-19,-4.577712783077827e-21,-0.0023192342866881813,True
146,0.5725490196078431,0.0,-7.475413268406764e-19,-9.573434973964507e-21,-0.002090061952153998,True
147,0.5764705882352941,0.0,-1.1376321150748937e-18,-1.4569157164851185e-20,-0.0018608896176198144,True
148,0.580392156862745,0.0,-1.5277229033091113e-18,-1.9564879355737866e-20,-0.0016317172830856304,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014277146771706666,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0012252086497141492,True
151,0.592156862745098,0.0,0.0,0.0,-0.0010227026222576318,True
152,0.596078431372549,0.0,9.498014155239766e-19,1.6492295164339394e-20,-0.0008217926360931497,True
153,0.6,0.0,1.3815293316712386e-18,2.3988792966311845e-20,-0.0006583896202914833,True
154,0.6039215686274509,0.0,1.3815293316712386e-18,2.3988792966311845e-20,-0.000494986604489817,True
155,0.6078431372549019,0.0,1.3815293316712386e-18,2.3988792966311845e-20,-0.00033158358868815057,True
156,0.611764705882353,0.0,7.949098921490989e-19,2.4077682739905706e-20,-0.00017834623491291585,True
157,0.615686274509804,0.0,9.783506364911987e-19,2.963407106449933e-20,-6.401882889403954e-05,True
158,0.6196078431372549,0.0,0.0,0.0,5.030857712483675e-05,True
159,0.6235294117647059,0.0,9.783506364911987e-19,2.963407106449933e-20,0.00016463598314371306,True
160,0.6274509803921569,0.0,0.0,0.0,0.0002543056062849982,True
161,0.6313725490196078,0.0,0.0,0.0,0.00031295414774157326,True
162,0.6352941176470588,0.0,0.0,0.0,0.0003716026891981483,True
163,0.6392156862745098,0.0,0.0,0.0,0.0004302512306547234,True
164,0.6431372549019607,0.0,0.0,0.0,0.00044505130596864237,True
165,0.6470588235294118,0.0,0.0,0.0,0.00044507570442412056,True
166,0.6509803921568628,0.0,0.0,0.0,0.0004451001028795987,True
167,0.6549019607843137,0.0,0.0,0.0,0.0004380432716556825,True
168,0.6588235294117647,0.0,0.0,0.0,0.00038023762772944905,True
169,0.6627450980392157,0.0,0.0,0.0,0.00032243198380321557,True
170,0.6666666666666666,0.0,0.0,0.0,0.00026462633987698215,True
171,0.6705882352941176,0.0,0.0,0.0,0.0001764194035252754,True
172,0.6745098039215687,0.0,0.0,0.0,6.493219819910513e-05,True
173,0.6784313725490196,0.0,0.0,0.0,-4.655500712706204e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0001617612811265885,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0003199752467077738,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0004781892122889591,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0006364031778701444,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008196917782788215,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010157688288075291,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012118458793362369,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014167516877024422,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016409202404413534,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018650887931802645,True
184,0.7215686274509804,0.0,3.403477400165443e-19,-1.859430918776071e-20,-0.002089901262053116,True
185,0.7254901960784313,0.0,2.3309989911100986e-19,-1.2735009186472793e-20,-0.0023320994665423644,True
186,0.7294117647058823,0.0,1.258520582054754e-19,-6.875709185184873e-21,-0.0025742976710316137,True
187,0.7333333333333333,0.0,1.860421729994095e-20,-1.0164091838969548e-21,-0.002816495875520862,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0030657528151172083,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003316491217637257,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0035672296201573065,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0038180567680946944,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004068924398711315,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004319792029327934,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004566433684691829,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004810444600494425,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005054455516297021,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005290917831551631,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0055226607066626325,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0057544035817736336,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005975125585245159,True
201,0.788235294117647,0.0,0.0,0.0,-0.00619074837945066,True
202,0.792156862745098,0.0,0.0,0.0,-0.006406371173656161,True
203,0.796078431372549,0.0,0.0,0.0,-0.00660676422385447,True
204,0.8,0.0,0.0,0.0,-0.006803846460138178,True
205,0.803921568627451,0.0,0.0,0.0,-0.0070003648491737715,True
206,0.807843137254902,0.0,0.0,0.0,-0.007177712431773634,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007355060014373497,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0075263240609745805,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0076837322948158995,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007841140528657219,True
211,0.8274509803921568,0.0,-2.8636901736567855e-19,-3.290751697896239e-21,-0.007985921206278694,True
212,0.8313725490196078,0.0,-5.727380347313571e-19,-6.581503395792478e-21,-0.008123932880409279,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00826072880542307,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008380410723638815,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00850009264185456,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008610444181881345,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008713193191531939,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008814327325909569,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008901711502865922,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008989095679822277,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009066462362507107,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009140097037522154,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009208599185908557,True
224,0.8784313725490196,0.0,0.0,0.0,-0.00927005498417767,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009329542305225128,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009380280838620782,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009430875407282465,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009472208244725338,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009513541082168215,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009547299717796479,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009580366722524077,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009606957786982246,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009632721659990576,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009652454394245637,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009671499430824005,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009684889112220171,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009697134488681607,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00970518408038237,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009710969473521944,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009714120799019689,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009713766387495212,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009711740519385427,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009706304774944392,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009698608737056757,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00968908680485678,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00967694529540791,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009663037884765736,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009647907611385441,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009631827688975548,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009615387236520983,True
251,0.984313725490196,0.0,0.0,0.0,-0.009599785099782853,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009586203275947001,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00957618425988137,True
254,0.996078431372549,0.0,0.0,0.0,-0.009571440870030746,True
255,1.0,0.0,0.0,0.0,-0.009571085487185,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0915062153797827e-06,True
257,0.00392156862745098,0.00392156862745098,7.346336730010152e-08,-7.62431191895798e-08,-7.456210120453685e-10,True
258,0.00784313725490196,0.00392156862745098,2.2537617848472627e-06,-3.763499191299161e-06,4.157960651776552e-06,True
259,0.011764705882352941,0.00392156862745098,1.6065236563847632e-05,-1.1269284984182557e-05,1.0674910960018566e-05,True
260,0.01568627450980392,0.00392156862745098,4.799659530969315e-05,-2.1625674508800773e-05,1.783088503054931e-05,True
261,0.0196078431372549,0.00392156862745098,8.001906632579465e-05,-2.6811169764263836e-05,2.5467039395163806e-05,True
262,0.023529411764705882,0.00392156862745098,0.00012460839498228143,-3.187406231695109e-05,3.183527958841294e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001910306621970872,-3.898011891162674e-05,3.585841649425357e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002474747024735201,-4.198487805260859e-05,3.8209184820260915e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003206091134346466,-4.5832800667392085e-05,3.813789692195988e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003907695624681998,-4.792152465507378e-05,3.546749992067075e-05,True
267,0.043137254901960784,0.00392156862745098,0.00048330076529417686,-5.0132016590470256e-05,2.911739299003571e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005689609881608769,-5.0821246808746726e-05,2.06294360536047e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006390865540311385,-5.096890679534882e-05,9.37618995342016e-06,True
270,0.054901960784313725,0.00392156862745098,0.0007086067024511842,-5.0567871732809404e-05,-5.728320646597778e-06,True
271,0.058823529411764705,0.00392156862745098,0.0007943716108359207,-4.955894556651505e-05,-2.2571478245562196e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008610790910913082,-4.8492547013094586e-05,-4.308176271779788e-05,True
273,0.06666666666666667,0.00392156862745098,0.0009589071383486971,-4.52244452511545e-05,-6.574263331074175e-05,True
274,0.07058823529411765,0.00392156862745098,0.001021145546962506,-4.3709988977130446e-05,-9.078899063830671e-05,True
275,0.07450980392156863,0.00392156862745098,0.0010941391688532639,-4.0447523757163116e-05,-0.00011901855169191985,True
276,0.0784313725490196,0.00392156862745098,0.0011503751235674038,-3.859524520729724e-05,-0.00014840015609655674,True
277,0.08235294117647059,0.00392156862745098,0.0011996234601471519,-3.652225255976921e-05,-0.0001816964805367253,True
278,0.08627450980392157,0.00392156862745098,0.00126191878435983,-3.269969992120277e-05,-0.00021514893385053154,True
279,0.09019607843137255,0.00392156862745098,0.001302738607872162,-3.0492966421278377e-05,-0.0002523295813405596,True
280,0.09411764705882353,0.00392156862745098,0.001357648425516168,-2.5682692369030397e-05,-0.0002894950418828451,True
281,0.09803921568627451,0.00392156862745098,0.0013958985565711741,-2.211685070749761e-05,-0.00032987735115128867,True
282,0.10196078431372549,0.00392156862745098,0.0014288193063597262,-1.93792248629628e-05,-0.0003706465474009852,True
283,0.10588235294117647,0.00392156862745098,0.0014568495394457592,-1.5632330459141163e-05,-0.00041409280375097823,True
284,0.10980392156862745,0.00392156862745098,0.0014798796490719324,-1.3438274276271688e-05,-0.0004577837543914517,True
285,0.11372549019607843,0.00392156862745098,0.0014940334125985208,-1.1346260151659397e-05,-0.0005042884823807823,True
286,0.11764705882352941,0.00392156862745098,0.0015097635104603367,-8.27625947339231e-06,-0.000550680423607134,True
287,0.12156862745098039,0.00392156862745098,0.0015187889226561631,-3.2619970073462646e-06,-0.0005989479426849693,True
288,0.12549019607843137,0.00392156862745098,0.0015240265193196276,-1.3106908703686458e-06,-0.000648202815739388,True
289,0.12941176470588234,0.00392156862745098,0.0015243997476492035,5.539105527062418e-07,-0.0006990051387557917,True
290,0.13333333333333333,0.00392156862745098,0.0015212297941059466,2.35535669034582e-06,-0.0007509346166827778,True
291,0.13725490196078433,0.00392156862745098,0.0015128306547909974,6.022907546678138e-06,-0.0008033042216531511,True
292,0.1411764705882353,0.00392156862745098,0.0015016545883696564,7.688451493311115e-06,-0.0008580118769788629,True
293,0.14509803921568626,0.00392156862745098,0.0014856992805468653,1.0688866398659515e-05,-0.0009124956483218675,True
294,0.14901960784313725,0.00392156862745098,0.0014556715976483607,1.4550854380746747e-05,-0.0009695193940573236,True
295,0.15294117647058825,0.00392156862745098,0.0014368098345571246,1.6116882606098422e-05,-0.0010272483694980124,True
296,0.1568627450980392,0.00392156862745098,0.0014145562109934547,1.7662623179407682e-05,-0.0010865016916315274,True
297,0.16078431372549018,0.00392156862745098,0.0013881398495772521,1.9183465270664894e-05,-0.001147625802888056,True
298,0.16470588235294117,0.00392156862745098,0.0013499527050301128,2.2212613574913808e-05,-0.0012084907179218001,True
299,0.16862745098039217,0.00392156862745098,0.0012958780319756243,2.592253145610545e-05,-0.0012728616812405721,True
300,0.17254901960784313,0.00392156862745098,0.001261756475662324,2.7464116394884958e-05,-0.001337863850915454,True
301,0.1764705882352941,0.00392156862745098,0.0012063912811932094,3.068089258827717e-05,-0.0014041320015350984,True
302,0.1803921568627451,0.00392156862745098,0.0011596411207241955,3.270902420963838e-05,-0.0014735035240799738,True
303,0.1843137254901961,0.00392156862745098,0.001117317430727926,3.434137360068308e-05,-0.0015429430964174205,True
304,0.18823529411764706,0.00392156862745098,0.0010686877150586182,3.608301433860736e-05,-0.0016158801048066402,True
305,0.19215686274509802,0.00392156862745098,0.0010172892744609132,3.7872640557760716e-05,-0.0016903526981877548,True
306,0.19607843137254902,0.00392156862745098,0.0009396432732450134,4.179795625751306e-05,-0.0017644608933750192,True
307,0.2,0.00392156862745098,0.0008764226661865803,4.3941916108170794e-05,-0.0018443678612187122,True
308,0.20392156862745098,0.00392156862745098,0.0008147111211574703,4.594521720496396e-05,-0.0019244604414164462,True
309,0.20784313725490194,0.00392156862745098,0.0007010267040898291,5.173745799174873e-05,-0.0020050217594042366,True
310,0.21176470588235294,0.00392156862745098,0.0006020173702738852,5.5839429566626924e-05,-0.0020909604585537655,True
311,0.21568627450980393,0.00392156862745098,0.0005284324608022423,5.8097834656056316e-05,-0.0021772074702606998,True
312,0.2196078431372549,0.00392156862745098,0.00045051919808470427,6.0445008653053495e-05,-0.0022655390227738497,True
313,0.22352941176470587,0.00392156862745098,0.00036325110738410035,6.298403803092303e-05,-0.0023583758731584993,True
314,0.22745098039215686,0.00392156862745098,0.0002759830166834959,6.55230674087926e-05,-0.0024512127235431494,True
315,0.23137254901960785,0.00392156862745098,0.00013331266372029686,7.158297030852355e-05,-0.002546137556588123,True
316,0.23529411764705882,0.00392156862745098,3.038366077730876e-05,7.440732765488034e-05,-0.0026458656555106088,True
317,0.2392156862745098,0.00392156862745098,-7.25453421656794e-05,7.723168500123712e-05,-0.0027455937544330943,True
318,0.24313725490196078,0.00392156862745098,-0.0002945415542516276,8.733382082415115e-05,-0.002846839060264927,True
319,0.24705882352941178,0.00392156862745098,-0.00043149720576354827,9.14468923300517e-05,-0.0029534022148018832,True
320,0.25098039215686274,0.00392156862745098,-0.0005521309048893653,9.454973210792751e-05,-0.0030601291798895165,True
321,0.2549019607843137,0.00392156862745098,-0.0006789400837581761,9.773159210483576e-05,-0.003169008939857978,True
322,0.2588235294117647,0.00392156862745098,-0.0008192870406955028,0.0001010866788359747,-0.0032826080188974416,True
323,0.2627450980392157,0.00392156862745098,-0.0009596339976328312,0.00010444176556711369,-0.0033962070979369065,True
324,0.26666666666666666,0.00392156862745098,-0.0012173274028694264,0.00011427577491177869,-0.003509892522440943,True
325,0.27058823529411763,0.00392156862745098,-0.0014431400094309177,0.00012126974597436506,-0.003629394007250587,True
326,0.27450980392156865,0.00392156862745098,-0.0016050793247087722,0.00012483740745775567,-0.003749440323818256,True
327,0.2784313725490196,0.00392156862745098,-0.0017670186399866247,0.00012840506894114625,-0.003869486640385924,True
328,0.2823529411764706,0.00392156862745098,-0.0020616388087878654,0.00013754480545099716,-0.003994126714674307,True
329,0.28627450980392155,0.00392156862745098,-0.0022467954432840993,0.00014126667121737435,-0.00411982111613161,True
330,0.2901960784313725,0.00392156862745098,-0.002431952077780333,0.00014498853698375155,-0.004245515517588911,True
331,0.29411764705882354,0.00392156862745098,-0.0026338711082121826,0.00014876235332701644,-0.00437422078974399,True
332,0.2980392156862745,0.00392156862745098,-0.002843472903447852,0.00015255998035135478,-0.004504306044302212,True
