,x,y,u (m/s),v (m/s),p (Pa),mask
55,0.21568627450980393,0.0,0.0,0.0,-0.002357846969631027,True
56,0.2196078431372549,0.0,0.0,0.0,-0.00244006407445171,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025243740150658945,True
58,0.22745098039215686,0.0,0.0,0.0,-0.00260868395568008,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0026940823837525016,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002781221814311174,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002868361244869846,True
62,0.24313725490196078,0.0,-9.581840923979733e-20,4.491283833403415e-21,-0.0029564384206412736,True
63,0.24705882352941178,0.0,-6.015489193823912e-20,2.8196324256041698e-21,-0.00304602197436085,True
64,0.25098039215686274,0.0,-2.4491374636681157e-20,1.1479810178049368e-21,-0.0031356055280804267,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003225776037738759,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003317233261881726,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003408690486024695,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003500336458021585,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003592881758028337,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0036854270580350913,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0037779723580418445,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0038705735857412406,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003963176884836661,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004055780183932081,True
75,0.29411764705882354,0.0,3.3209880370967117e-19,-9.199068343139083e-21,-0.004147532918384877,True
76,0.2980392156862745,0.0,2.6567904296773694e-19,-7.359254674511266e-21,-0.004238895810709801,True
77,0.30196078431372547,0.0,2.6567904296773694e-19,-7.359254674511266e-21,-0.004330258703034725,True
78,0.3058823529411765,0.0,2.7818920628246425e-19,-6.325278288174644e-21,-0.004420666347174246,True
79,0.30980392156862746,0.0,3.709189417099523e-19,-8.43370438423286e-21,-0.004509201012243285,True
80,0.3137254901960784,0.0,3.709189417099523e-19,-8.43370438423286e-21,-0.004597735677312325,True
81,0.3176470588235294,0.0,3.709189417099523e-19,-8.43370438423286e-21,-0.004686270342381365,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004770469574856238,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004854293902960441,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004938118231064643,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005018955778955079,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005095892943272244,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0051728301075894085,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005249767271906572,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005318526021459414,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005386143596859095,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0054537611722587755,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005518361219458137,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005574006415763428,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0056296516120687215,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005685296808374014,True
96,0.3764705882352941,0.0,0.0,0.0,-0.005732739344200991,True
97,0.3803921568627451,0.0,0.0,0.0,-0.005773661816570847,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0058145842889407015,True
99,0.38823529411764707,0.0,0.0,0.0,-0.005855506761310557,True
100,0.39215686274509803,0.0,0.0,0.0,-0.005882555895799915,True
101,0.396078431372549,0.0,0.0,0.0,-0.00590598046453671,True
102,0.4,0.0,0.0,0.0,-0.005929405033273506,True
103,0.403921568627451,0.0,0.0,0.0,-0.005952829602010301,True
104,0.40784313725490196,0.0,0.0,0.0,-0.005957038418135305,True
105,0.4117647058823529,0.0,0.0,0.0,-0.005960429542659806,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0059638206671843086,True
107,0.4196078431372549,0.0,0.0,0.0,-0.005965962207237518,True
108,0.4235294117647059,0.0,0.0,0.0,-0.005947088008455359,True
109,0.42745098039215684,0.0,0.0,0.0,-0.005928213809673201,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0059093396108910404,True
111,0.43529411764705883,0.0,0.0,0.0,-0.005888482394224527,True
112,0.4392156862745098,0.0,0.0,0.0,-0.005845908713409823,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00580333503259512,True
114,0.44705882352941173,0.0,0.0,0.0,-0.005760761351780417,True
115,0.45098039215686275,0.0,0.0,0.0,-0.005717165224169865,True
116,0.4549019607843137,0.0,0.0,0.0,-0.005650152571161715,True
117,0.4588235294117647,0.0,0.0,0.0,-0.005583139918153566,True
118,0.4627450980392157,0.0,0.0,0.0,-0.005516127265145416,True
119,0.4666666666666667,0.0,0.0,0.0,-0.005449114612137267,True
120,0.47058823529411764,0.0,0.0,0.0,-0.005360118205138783,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0052694826585883885,True
122,0.4784313725490196,0.0,0.0,0.0,-0.005178847112037994,True
123,0.4823529411764706,0.0,0.0,0.0,-0.005088211565487597,True
124,0.48627450980392156,0.0,0.0,0.0,-0.004981162399602799,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0048686420272732,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004756121654943599,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004643601282614,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0045221766007055055,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004391847609218118,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004261518617730729,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0041311896262433406,True
132,0.5176470588235293,0.0,0.0,0.0,-0.003997927402564831,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0038558654823129548,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0037138035620610816,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0035717416418092084,True
136,0.5333333333333333,0.0,0.0,0.0,-0.003429306453655407,True
137,0.5372549019607843,0.0,0.0,0.0,-0.003281865084228683,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0031344237148019593,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0029869823453752354,True
140,0.5490196078431373,0.0,0.0,0.0,-0.002839540975948507,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0026941834117351045,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0025489168336918252,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0024036502556485464,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002258383677605267,True
145,0.5686274509803921,0.0,-2.0892897952136084e-19,-2.2505001949882328e-21,-0.002121753154234299,True
146,0.5725490196078431,0.0,-4.36936106393223e-19,-4.706502634953102e-21,-0.0019859112238289544,True
147,0.5764705882352941,0.0,-6.649432332650851e-19,-7.16250507491797e-21,-0.0018500692934236096,True
148,0.580392156862745,0.0,-8.929503601369472e-19,-9.61850751488284e-21,-0.0017142273630182643,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015940039991818493,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014747093068711583,True
151,0.592156862745098,0.0,0.0,0.0,-0.001355414614560467,True
152,0.596078431372549,0.0,5.664278252386933e-19,7.96176709025459e-21,-0.001237045530471022,True
153,0.6,0.0,8.238950185290084e-19,1.1580752131279403e-20,-0.0011404282395808428,True
154,0.6039215686274509,0.0,8.238950185290084e-19,1.1580752131279403e-20,-0.001043810948690664,True
155,0.6078431372549019,0.0,8.238950185290084e-19,1.1580752131279403e-20,-0.0009471936578004851,True
156,0.611764705882353,0.0,5.120302478368546e-19,1.1539614223785715e-20,-0.0008563160023694621,True
157,0.615686274509804,0.0,6.301910742607441e-19,1.4202602121582418e-20,-0.0007874072964545288,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007184985905395954,True
159,0.6235294117647059,0.0,6.301910742607441e-19,1.4202602121582418e-20,-0.000649589884624662,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0005945041436692665,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005568085844371597,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005191130252050528,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0004814174659729459,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00046851341473426277,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0004639633914278798,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00045941336812149703,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0004589569869514859,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00048783837442546637,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005167197618994468,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005456011493734272,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005927243767951037,True
172,0.6745098039215687,0.0,0.0,0.0,-0.000653816580753305,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007149087847115049,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007783620937875111,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008691194646104542,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009598768354333974,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010506342062563405,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011586662822480787,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012755087240500958,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013923511658521129,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015160313102969487,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016546300786897418,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0017932288470825352,True
184,0.7215686274509804,0.0,5.009457922830267e-20,-1.1301218999070228e-20,-0.0019324365435878722,True
185,0.7254901960784313,0.0,3.430914911777648e-20,-7.740063172996665e-21,-0.0020880852991318924,True
186,0.7294117647058823,0.0,1.8523719007250303e-20,-4.178907346923103e-21,-0.002243734054675913,True
187,0.7333333333333333,0.0,2.738288896724121e-21,-6.177515208495389e-22,-0.0023993828102199335,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002565147088086324,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002733034376810491,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0029009216655346585,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003073999036820287,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0032494439494823923,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0034248888621444974,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0036023304319306856,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0037810149538338523,True
196,0.7686274509803921,0.0,0.0,0.0,-0.003959699475737018,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004138022146183688,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004316118584459373,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004494215022735058,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00466969210714488,True
201,0.788235294117647,0.0,0.0,0.0,-0.004843957251706319,True
202,0.792156862745098,0.0,0.0,0.0,-0.0050182223962677575,True
203,0.796078431372549,0.0,0.0,0.0,-0.005187179755309388,True
204,0.8,0.0,0.0,0.0,-0.005354983247933674,True
205,0.803921568627451,0.0,0.0,0.0,-0.005522544261922967,True
206,0.807843137254902,0.0,0.0,0.0,-0.005681861002322662,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005841177742722357,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005997458763104901,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006146825651943366,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006296192540781832,True
211,0.8274509803921568,0.0,-1.5519128009139904e-19,-5.3712222886184265e-22,-0.006438453959179519,True
212,0.8313725490196078,0.0,-3.1038256018279807e-19,-1.0742444577236853e-21,-0.006576906489033717,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006714599129085758,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006841594858845836,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006968590588605914,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007089162635664635,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007204500570892619,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007318619695378142,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007422361178881739,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007526102662385339,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007621578040806401,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00771397388988299,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0078017470699091014,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007883173873781171,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007962668556489102,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008033576034023094,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008104329881390284,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008165200188026708,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008226070494663134,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00827818886533721,True
231,0.9058823529411765,0.0,0.0,0.0,-0.00832950806145793,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008372777601170039,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008415018933907052,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008449270710161876,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00848259672243993,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008508032501399553,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008531809070833393,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008549501872006022,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008563827502037293,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008574235915310292,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008579358118092479,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008581954250644997,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008579380028696001,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008573373027634517,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008564590566489116,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008551815753880296,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008536307663495203,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00851885068602954,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008499791991687053,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00847986952402037,True
251,0.984313725490196,0.0,0.0,0.0,-0.00846062372540223,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00844362671709604,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008430864538430036,True
254,0.996078431372549,0.0,0.0,0.0,-0.008424621089358203,True
255,1.0,0.0,0.0,0.0,-0.0084240181772152,True
256,0.0,0.00392156862745098,0.0,0.0,-1.4357526733387442e-06,True
257,0.00392156862745098,0.00392156862745098,1.1171487070972803e-06,-1.1167917418785435e-06,3.0063630058055813e-10,True
258,0.00784313725490196,0.00392156862745098,4.248652013411436e-06,-3.7279740640247635e-06,4.185885244834658e-06,True
259,0.011764705882352941,0.00392156862745098,1.4716853543873509e-05,-8.153860079293457e-06,9.89993569651202e-06,True
260,0.01568627450980392,0.00392156862745098,3.540981406695197e-05,-1.3590241884880048e-05,1.5405116271845334e-05,True
261,0.0196078431372549,0.00392156862745098,5.538014060789392e-05,-1.6152180634021623e-05,2.0477095149690035e-05,True
262,0.023529411764705882,0.00392156862745098,8.145317398238855e-05,-1.842821114325057e-05,2.3456429986260692e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001183203227385195,-2.1351343770429738e-05,2.356954318227128e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001488229347955857,-2.2439718978190545e-05,2.1464684480900436e-05,True
265,0.03529411764705882,0.00392156862745098,0.00018704288473313512,-2.3644594541990194e-05,1.672318694021259e-05,True
266,0.0392156862745098,0.00392156862745098,0.00022264150003048494,-2.409302230093522e-05,9.079182937657636e-06,True
267,0.043137254901960784,0.00392156862745098,0.00026775327456024663,-2.4195060738597814e-05,-2.242485453321762e-06,True
268,0.047058823529411764,0.00392156862745098,0.0003083919308085786,-2.3734771761274584e-05,-1.5776709606470995e-05,True
269,0.050980392156862744,0.00392156862745098,0.00034116853357584755,-2.3336622415582228e-05,-3.2142597767841206e-05,True
270,0.054901960784313725,0.00392156862745098,0.00037247186526182105,-2.2698277348268824e-05,-5.2223468070265874e-05,True
271,0.058823529411764705,0.00392156862745098,0.0004101763396826551,-2.1466837359843246e-05,-7.388450092400323e-05,True
272,0.06274509803921569,0.00392156862745098,0.0004385239831937831,-2.055270754831987e-05,-9.909683350125182e-05,True
273,0.06666666666666667,0.00392156862745098,0.00047814062453067235,-1.8016918413598266e-05,-0.00012619177521055485,True
274,0.07058823529411765,0.00392156862745098,0.0005030541377114439,-1.692954724733832e-05,-0.0001556622963558099,True
275,0.07450980392156863,0.00392156862745098,0.0005300353706885293,-1.4763725120507116e-05,-0.0001880724416129013,True
276,0.0784313725490196,0.00392156862745098,0.0005508668593967798,-1.3551546015016456e-05,-0.00022162195504217116,True
277,0.08235294117647059,0.00392156862745098,0.0005672551789502564,-1.2259410685965796e-05,-0.00025890411147606206,True
278,0.08627450980392157,0.00392156862745098,0.0005871714091880766,-9.87137191750473e-06,-0.00029629537618068667,True
279,0.09019607843137255,0.00392156862745098,0.0005983772334494995,-8.528477641522302e-06,-0.00033736686174449707,True
280,0.09411764705882353,0.00392156862745098,0.0006118818890503712,-5.58617565415254e-06,-0.0003783871385136884,True
281,0.09803921568627451,0.00392156862745098,0.0006183532311845112,-3.409839759356364e-06,-0.0004226685261601355,True
282,0.10196078431372549,0.00392156862745098,0.0006235222033775771,-1.7343487265926209e-06,-0.00046735906205933194,True
283,0.10588235294117647,0.00392156862745098,0.0006230925378166138,5.949162564091217e-07,-0.0005148340818837507,True
284,0.10980392156862745,0.00392156862745098,0.0006234355935235871,1.9556077782774533e-06,-0.0005625795176781046,True
285,0.11372549019607843,0.00392156862745098,0.0006181822319640968,3.300203843496193e-06,-0.0006133498004958044,True
286,0.11764705882352941,0.00392156862745098,0.0006113309692472859,5.275685463366356e-06,-0.0006639896961673421,True
287,0.12156862745098039,0.00392156862745098,0.0005941908326805416,8.616062778179748e-06,-0.0007166420435819984,True
288,0.12549019607843137,0.00392156862745098,0.0005830734651441159,9.935959631627345e-06,-0.000770404376730509,True
289,0.12941176470588234,0.00392156862745098,0.0005685754850397821,1.124049583229692e-05,-0.0008258236010597339,True
290,0.13333333333333333,0.00392156862745098,0.0005516150834353668,1.253384340933807e-05,-0.0008824496967428131,True
291,0.13725490196078433,0.00392156862745098,0.0005251054908495482,1.517336776510234e-05,-0.0009394591441047235,True
292,0.1411764705882353,0.00392156862745098,0.0005022398493462951,1.644339914358247e-05,-0.00099891524582429,True
293,0.14509803921568626,0.00392156862745098,0.0004716291216790854,1.8713455919339142e-05,-0.001058085451849932,True
294,0.14901960784313725,0.00392156862745098,0.0004270275142586864,2.1739019729346882e-05,-0.0011195768649856735,True
295,0.15294117647058825,0.00392156862745098,0.00039817504901400684,2.299343144778272e-05,-0.0011818742710190077,True
296,0.1568627450980392,0.00392156862745098,0.0003665797606545571,2.424580059296897e-05,-0.0012454695677868762,True
297,0.16078431372549018,0.00392156862745098,0.0003316182802906165,2.5495662943712542e-05,-0.0013106577304562196,True
298,0.16470588235294117,0.00392156862745098,0.00028275377258032416,2.7947767486978652e-05,-0.0013755001350027204,True
299,0.16862745098039217,0.00392156862745098,0.00021933359046835766,3.092181035629807e-05,-0.0014429640319009954,True
300,0.17254901960784313,0.00392156862745098,0.0001780829731902211,3.218033350383785e-05,-0.0015111185884248454,True
301,0.1764705882352941,0.00392156862745098,0.00011560989718749016,3.469638521680401e-05,-0.0015799793991806688,True
302,0.1803921568627451,0.00392156862745098,6.325867864612498e-05,3.627832605746698e-05,-0.0016511001544535606,True
303,0.1843137254901961,0.00392156862745098,1.546855637948899e-05,3.75593248761763e-05,-0.0017223073774920562,True
304,0.18823529411764706,0.00392156862745098,-3.709264997948461e-05,3.886512111336852e-05,-0.0017956886890583763,True
305,0.19215686274509802,0.00392156862745098,-9.174864950087957e-05,4.018180491021772e-05,-0.0018700245563806723,True
306,0.19607843137254902,0.00392156862745098,-0.00017204780716603804,4.3026536512188616e-05,-0.001943922243549984,True
307,0.2,0.00392156862745098,-0.00023552232390984223,4.4493327574084187e-05,-0.002021306938590139,True
308,0.20392156862745098,0.00392156862745098,-0.0002974421918997553,4.5856438267962445e-05,-0.0020988123022378322,True
309,0.20784313725490194,0.00392156862745098,-0.00040627578701222383,4.966122914192855e-05,-0.002176186149806746,True
310,0.21176470588235294,0.00392156862745098,-0.0004983324813501724,5.2212566515364175e-05,-0.0022565186486881317,True
311,0.21568627450980393,0.00392156862745098,-0.0005679751759783036,5.362934500624803e-05,-0.002337173813729635,True
312,0.2196078431372549,0.00392156862745098,-0.0006402188861103086,5.506385787937384e-05,-0.0024187906823069324,True
313,0.22352941176470587,0.00392156862745098,-0.0007180841458797193,5.653669990121614e-05,-0.002502486071429334,True
314,0.22745098039215686,0.00392156862745098,-0.0007959494056491306,5.800954192305844e-05,-0.0025861814605517364,True
315,0.23137254901960785,0.00392156862745098,-0.0009185118384548761,6.145195877836634e-05,-0.0026704065941360604,True
316,0.23529411764705882,0.00392156862745098,-0.0010051105691743258,6.297738241553372e-05,-0.0027569124164975923,True
317,0.2392156862745098,0.00392156862745098,-0.0010917092998937756,6.45028060527011e-05,-0.0028434182388591242,True
318,0.24313725490196078,0.00392156862745098,-0.0012690105248150294,6.97550382592349e-05,-0.0029298159828243047,True
319,0.24705882352941178,0.00392156862745098,-0.001377163192688381,7.182779545491971e-05,-0.003018610458459469,True
320,0.25098039215686274,0.00392156862745098,-0.0014729802481593796,7.339575418932449e-05,-0.003107545943932839,True
321,0.2549019607843137,0.00392156862745098,-0.0015718148107694686,7.497165986541024e-05,-0.0031970662114246236,True
322,0.2588235294117647,0.00392156862745098,-0.001677264299453198,7.656498668726566e-05,-0.003287868427771107,True
323,0.2627450980392157,0.00392156862745098,-0.0017827137881369288,7.815831350912112e-05,-0.003378670644117592,True
324,0.26666666666666666,0.00392156862745098,-0.0019705716664651057,8.273429288654601e-05,-0.00346883685031483,True
325,0.27058823529411763,0.00392156862745098,-0.0021297847383715987,8.584590980638697e-05,-0.0035603134139551235,True
326,0.27450980392156865,0.00392156862745098,-0.0022451592174278015,8.743998608559657e-05,-0.0036522073657771098,True
327,0.2784313725490196,0.00392156862745098,-0.002360533696484003,8.903406236480619e-05,-0.003744101317599095,True
328,0.2823529411764706,0.00392156862745098,-0.002557958468414259,9.285689680881302e-05,-0.0038354525717786453,True
329,0.28627450980392155,0.00392156862745098,-0.0026833717855636006,9.441939894860347e-05,-0.003927421901455621,True
330,0.2901960784313725,0.00392156862745098,-0.0028087851027129413,9.598190108839394e-05,-0.004019391231132596,True
331,0.29411764705882354,0.00392156862745098,-0.0029409957357627763,9.749527554529459e-05,-0.004110533496630662,True
332,0.2980392156862745,0.00392156862745098,-0.0030763218052670006,9.898613314753735e-05,-0.004201296691046727,True
