,x,y,u (m/s),v (m/s),p (Pa),mask
45,0.1764705882352941,0.0,-1.715788682399383e-19,-5.82884697967824e-22,-0.0009769602580018588,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0010275117585234477,True
47,0.1843137254901961,0.0,-2.287718243199177e-19,-7.77179597290432e-22,-0.0010780632590450365,True
48,0.18823529411764706,0.0,-1.1438591215995886e-19,-3.88589798645216e-22,-0.0011327303592310808,True
49,0.19215686274509802,0.0,-2.287718243199177e-19,-7.77179597290432e-22,-0.0011892044554518858,True
50,0.19607843137254902,0.0,-2.287718243199177e-19,-7.77179597290432e-22,-0.001245678551672691,True
51,0.2,0.0,-2.144547385031448e-19,-1.852145840795228e-21,-0.001308982880300983,True
52,0.20392156862745098,0.0,-2.144547385031448e-19,-1.852145840795228e-21,-0.0013724880981177297,True
53,0.20784313725490194,0.0,-1.1318496004181707e-19,-1.5344244270243717e-21,-0.0014374406101790391,True
54,0.21176470588235294,0.0,-1.0060885337050407e-19,-1.3639328240216638e-21,-0.001509050675765336,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0015806607413516324,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0016551619377451394,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0017359117071735852,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0018166614766020315,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0019013127089781729,True
60,0.23529411764705882,0.0,0.0,0.0,-0.00199220421232901,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0020830957156798466,True
62,0.24313725490196078,0.0,1.351461829543916e-19,4.612423087436553e-21,-0.0021782471703451576,True
63,0.24705882352941178,0.0,8.484490711113078e-20,2.895683768907161e-21,-0.0022802417382922283,True
64,0.25098039215686274,0.0,3.4543631267870325e-20,1.1789444503777812e-21,-0.002382236306239299,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0024879841621336662,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0026019599098473516,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002715935657561039,True
68,0.26666666666666666,0.0,0.0,0.0,-0.00283210909678955,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0029587538897063474,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0030853986826231456,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003212043475539943,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0033512589773515167,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0034909400609740085,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0036306211445964994,True
75,0.29411764705882354,0.0,9.954985307225605e-20,-1.7500210436241502e-20,-0.0037791112516282407,True
76,0.2980392156862745,0.0,7.963988245780484e-20,-1.4000168348993202e-20,-0.003931638827722552,True
77,0.30196078431372547,0.0,7.963988245780484e-20,-1.4000168348993202e-20,-0.004084166403816864,True
78,0.3058823529411765,0.0,2.3089417408777293e-19,-1.5173336558904626e-20,-0.004240708016640325,True
79,0.30980392156862746,0.0,3.078588987836972e-19,-2.0231115411872836e-20,-0.004405120051932713,True
80,0.3137254901960784,0.0,3.078588987836972e-19,-2.0231115411872836e-20,-0.004569532087225102,True
81,0.3176470588235294,0.0,3.078588987836972e-19,-2.0231115411872836e-20,-0.00473394412251749,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004907449534410375,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00508174129150818,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005256033048605985,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005433165409567019,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005614007264984748,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005794849120402475,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005975690975820201,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0061579908758996596,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0063404942240714544,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006522997572243251,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00670424706048489,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006881775579784004,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007059304099083121,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007236832618382235,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007406917883567044,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007571086715994328,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007735255548421613,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0078994243808489,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008045049951238002,True
101,0.396078431372549,0.0,0.0,0.0,-0.008185830885599111,True
102,0.4,0.0,0.0,0.0,-0.008326611819960222,True
103,0.403921568627451,0.0,0.0,0.0,-0.00846739275432133,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008575037889089568,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008681272989832576,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008787508090575583,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008891144446319232,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008951074636164555,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009011004826009878,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009070935015855201,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00912606475290292,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009128623677606142,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009131182602309365,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009133741527012587,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009133498600054692,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009069086436272668,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009004674272490645,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008940262108708621,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008875849944926599,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008743743230578133,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008606589115529539,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008469435000480943,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008332280885432346,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008139188931632927,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007927451031583235,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007715713131533538,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007503975231483846,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007258018161051259,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006977841920235776,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0066976656794202945,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0064174894386048115,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006123919690877223,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005790169422413306,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005456419153949398,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00512266888548549,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047865913734226676,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004419301417797928,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004052011462173187,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003684721506548448,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003317431550923697,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0029426972974728005,True
142,0.5568627450980392,0.0,0.0,0.0,-0.00256763800013386,True
143,0.5607843137254902,0.0,0.0,0.0,-0.00219257870279492,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0018175194054559803,True
145,0.5686274509803921,0.0,-5.849229150504076e-19,-9.587581761886665e-21,-0.0014607172420416103,True
146,0.5725490196078431,0.0,-1.2232574994038546e-18,-2.005064426372282e-20,-0.0011055822111236935,True
147,0.5764705882352941,0.0,-1.8615920837573014e-18,-3.051370676555897e-20,-0.0007504471802057765,True
148,0.580392156862745,0.0,-2.4999266681107485e-18,-4.0976769267395127e-20,-0.00039531214928785935,True
149,0.5843137254901961,0.0,0.0,0.0,-8.528618268081763e-05,True
150,0.5882352941176471,0.0,0.0,0.0,0.00022205762334556798,True
151,0.592156862745098,0.0,0.0,0.0,0.0005294014293719536,True
152,0.596078431372549,0.0,1.4998369253820248e-18,3.497342024390629e-20,0.0008337881445793131,True
153,0.6,0.0,2.181580982373854e-18,5.0870429445681875e-20,0.001068683225539588,True
154,0.6039215686274509,0.0,2.181580982373854e-18,5.0870429445681875e-20,0.001303578306499863,True
155,0.6078431372549019,0.0,2.181580982373854e-18,5.0870429445681875e-20,0.001538473387460138,True
156,0.611764705882353,0.0,1.0795814155081289e-18,5.0775149885361885e-20,0.0017544246499042885,True
157,0.615686274509804,0.0,1.3287155883176971e-18,6.249249216659924e-20,0.0018978668138901478,True
158,0.6196078431372549,0.0,0.0,0.0,0.0020413089778760067,True
159,0.6235294117647059,0.0,1.3287155883176971e-18,6.249249216659924e-20,0.0021847511418618655,True
160,0.6274509803921569,0.0,0.0,0.0,0.0022827888165064133,True
161,0.6313725490196078,0.0,0.0,0.0,0.0023237047142377,True
162,0.6352941176470588,0.0,0.0,0.0,0.0023646206119689863,True
163,0.6392156862745098,0.0,0.0,0.0,0.002405536509700273,True
164,0.6431372549019607,0.0,0.0,0.0,0.002368077073442392,True
165,0.6470588235294118,0.0,0.0,0.0,0.00230420739503536,True
166,0.6509803921568628,0.0,0.0,0.0,0.0022403377166283294,True
167,0.6549019607843137,0.0,0.0,0.0,0.0021644395479853908,True
168,0.6588235294117647,0.0,0.0,0.0,0.0020023371993184574,True
169,0.6627450980392157,0.0,0.0,0.0,0.0018402348506515239,True
170,0.6666666666666666,0.0,0.0,0.0,0.0016781325019845905,True
171,0.6705882352941176,0.0,0.0,0.0,0.0014684962976138415,True
172,0.6745098039215687,0.0,0.0,0.0,0.0012224602938302556,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009764242900466764,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007252153936813117,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004141866369471046,True
176,0.6901960784313725,0.0,0.0,0.0,0.00010315788021289762,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00020787087652130934,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000547507721205552,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009017351315469005,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001255962541888249,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016168799706011646,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001992393803033832,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002367907635466499,True
184,0.7215686274509804,0.0,1.1105257353694035e-18,-2.3740786231744465e-20,-0.0027434763571771233,True
185,0.7254901960784313,0.0,7.605851499475349e-19,-1.625976677608225e-20,-0.003120527089392571,True
186,0.7294117647058823,0.0,4.1064456452566636e-19,-8.778747320420037e-21,-0.0034975778216080203,True
187,0.7333333333333333,0.0,6.070397910379777e-20,-1.2977278647578217e-21,-0.0038746285538234686,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004239506078058477,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004601828731482763,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004964151384907049,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005308138726014437,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0056437621133606265,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005979385500706816,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006293821507395695,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006595068018840949,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006896314530286203,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007174072375745986,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00743714493583839,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007700217495930793,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007936740761488219,True
201,0.788235294117647,0.0,0.0,0.0,-0.00816098002509663,True
202,0.792156862745098,0.0,0.0,0.0,-0.00838521928870504,True
203,0.796078431372549,0.0,0.0,0.0,-0.008578911055067105,True
204,0.8,0.0,0.0,0.0,-0.00876596206115823,True
205,0.803921568627451,0.0,0.0,0.0,-0.008952040418182646,True
206,0.807843137254902,0.0,0.0,0.0,-0.009105048706939137,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009258056995695629,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009401887140682512,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00952481321909046,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009647739297498407,True
211,0.8274509803921568,0.0,-4.400718927743297e-19,-9.690320165522958e-21,-0.009753846710993419,True
212,0.8313725490196078,0.0,-8.801437855486594e-19,-1.9380640331045916e-20,-0.009850938476525694,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009946592938823917,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010022014594058111,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010097436249292303,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010163037752979082,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010220637651701302,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010276722708400868,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010319909547101738,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010363096385802607,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010397912329951069,True
222,0.8705882352941177,0.0,0.0,0.0,-0.01042960970554079,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010457494869869084,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010480146320431693,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010501503142943527,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010517106063007495,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010532625562479875,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010542778337226938,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010552931111974001,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010559235314418892,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01056518808821258,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010568260308377505,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010570964586709529,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01057130760477411,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010571390003983286,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010569491079514902,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010567223073047307,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010563601765915946,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010559284137261484,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01055415643919714,True
241,0.9450980392156862,0.0,0.0,0.0,-0.01054796767199622,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010541272515975152,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010533542823993873,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010525126995928759,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010516161055228533,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010506423852486553,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010496229481176313,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010485792589930957,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010475280269410525,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010465056416987676,True
251,0.984313725490196,0.0,0.0,0.0,-0.010455789648144193,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010448053545398014,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010442660683318316,True
254,0.996078431372549,0.0,0.0,0.0,-0.010440392396117673,True
255,1.0,0.0,0.0,0.0,-0.0104404130819875,True
256,0.0,0.00392156862745098,0.0,0.0,-6.49368870046766e-07,True
257,0.00392156862745098,0.00392156862745098,-1.6678614908240566e-06,1.6566174480918327e-06,-2.1593504245681093e-09,True
258,0.00784313725490196,0.00392156862745098,-1.7300633684836087e-06,-2.6387652572585095e-06,3.1345124515186956e-06,True
259,0.011764705882352941,0.00392156862745098,1.3260522245662292e-05,-1.288204471944078e-05,8.484231441347626e-06,True
260,0.01568627450980392,0.00392156862745098,5.378733222500899e-05,-2.8226630145611263e-05,1.4747929143743765e-05,True
261,0.0196078431372549,0.00392156862745098,9.587343689521202e-05,-3.6219820198886605e-05,2.184025590605387e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001575335168946299,-4.44627397069224e-05,2.835960019661517e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025282682207816395,-5.653889024852332e-05,3.329419967994068e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033549249427942024,-6.192465067651995e-05,3.715671824883552e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004448010789439733,-6.913509859808974e-05,3.918189729876205e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005516460181184592,-7.337733560733404e-05,3.924517375476861e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006953361145968878,-7.836508849346603e-05,3.629475302870823e-05,True
268,0.047058823529411764,0.00392156862745098,0.000830061557515315,-8.0540403244826e-05,3.161090895598269e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009412228120982124,-8.137728162151891e-05,2.4658224725767427e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010527570152272625,-8.11922526845685e-05,1.4437861332550157e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011911272108538653,-8.027221849207188e-05,2.7127380005661696e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012995146242636036,-7.880051536863529e-05,-1.2113231961703784e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014595816127995745,-7.398574583145843e-05,-2.8774110207189636e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015613275270317916,-7.162109805553893e-05,-4.7421508481061366e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016813892314300125,-6.635757766646681e-05,-6.86604562168069e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017735365495634692,-6.332902281730736e-05,-9.084522438174386e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018542178923006956,-5.990634667547777e-05,-0.00011604947390459954,True
278,0.08627450980392157,0.00392156862745098,0.001956965605431031,-5.36515131272112e-05,-0.00014133530323292111,True
279,0.09019607843137255,0.00392156862745098,0.0020238669290396777,-5.0068918808223057e-05,-0.00016929976691179588,True
280,0.09411764705882353,0.00392156862745098,0.0021152525047614034,-4.2398080782455035e-05,-0.00019717281526000787,True
281,0.09803921568627451,0.00392156862745098,0.002179241244012804,-3.6892841304126853e-05,-0.00022711616288204926,True
282,0.10196078431372549,0.00392156862745098,0.0022342347515708853,-3.272795413800023e-05,-0.0002573082179913662,True
283,0.10588235294117647,0.00392156862745098,0.0022833785604384673,-2.7361923393060627e-05,-0.0002889233949569354,True
284,0.10980392156862745,0.00392156862745098,0.0023228756669577614,-2.4204334870213946e-05,-0.00032072479371293244,True
285,0.11372549019607843,0.00392156862745098,0.002350278496801281,-2.151851150181736e-05,-0.0003538528841488638,True
286,0.11764705882352941,0.00392156862745098,0.0023817369842185207,-1.759021275541486e-05,-0.0003868932147911378,True
287,0.12156862745098039,0.00392156862745098,0.002410140323803863,-1.1858767438391569e-05,-0.0004206894576928246,True
288,0.12549019607843137,0.00392156862745098,0.0024269352546479146,-9.746417984222957e-06,-0.0004550141986700424,True
289,0.12941176470588234,0.00392156862745098,0.0024389795034116127,-7.964846093447005e-06,-0.0004900461062303798,True
290,0.13333333333333333,0.00392156862745098,0.002447563378808139,-6.424210946376819e-06,-0.0005255931104376811,True
291,0.13725490196078433,0.00392156862745098,0.00245630837935414,-3.3253676342324822e-06,-0.0005613882786174089,True
292,0.1411764705882353,0.00392156862745098,0.0024588802453341563,-2.279813156373324e-06,-0.0005984467691598493,True
293,0.14509803921568626,0.00392156862745098,0.00246067013316617,-3.138772286069856e-07,-0.0006354092021153186,True
294,0.14901960784313725,0.00392156862745098,0.0024556247668835515,1.7233349820919454e-06,-0.0006741509457946171,True
295,0.15294117647058825,0.00392156862745098,0.002453992393165196,2.423399816422891e-06,-0.0007132544591743154,True
296,0.1568627450980392,0.00392156862745098,0.002450949195588049,3.0595024547972955e-06,-0.0007536146345079928,True
297,0.16078431372549018,0.00392156862745098,0.002446174532366021,3.617106034497772e-06,-0.0007955170767851902,True
298,0.16470588235294117,0.00392156862745098,0.0024364445975381677,4.888566248644417e-06,-0.000837330757631988,True
299,0.16862745098039217,0.00392156862745098,0.002419342947441955,6.652137688593708e-06,-0.0008825757789849751,True
300,0.17254901960784313,0.00392156862745098,0.002411472050924733,7.2955381359094676e-06,-0.0009282051301310167,True
301,0.1764705882352941,0.00392156862745098,0.0023926682235908612,9.160297442192503e-06,-0.000975373548848187,True
302,0.1803921568627451,0.00392156862745098,0.0023783162691632283,1.0378811206834783e-05,-0.0010257410345956336,True
303,0.1843137254901961,0.00392156862745098,0.002366244044216224,1.1328985330620651e-05,-0.001076138608884595,True
304,0.18823529411764706,0.00392156862745098,0.0023497016663437936,1.2620339480830587e-05,-0.001130608366494913,True
305,0.19215686274509802,0.00392156862745098,0.0023311966222089517,1.4061492203582064e-05,-0.0011868660577514657,True
306,0.19607843137254902,0.00392156862745098,0.002297507525032445,1.7386949893520292e-05,-0.0012429275254422086,True
307,0.2,0.00392156862745098,0.00226861052431791,1.9560223024380206e-05,-0.001305925149312267,True
308,0.20392156862745098,0.00392156862745098,0.0022404820095173884,2.1621731912724023e-05,-0.0013691348875018118,True
309,0.20784313725490194,0.00392156862745098,0.0021757185900485323,2.8091848431718628e-05,-0.0014333559612636354,True
310,0.21176470588235294,0.00392156862745098,0.002115027941640839,3.3188924263834746e-05,-0.0015043565634737762,True
311,0.21568627450980393,0.00392156862745098,0.002073372322756546,3.5944727165546974e-05,-0.0015755820605673535,True
312,0.2196078431372549,0.00392156862745098,0.0020260511914622784,3.893084124981979e-05,-0.0016496689404702117,True
313,0.22352941176470587,0.00392156862745098,0.00196648524302387,4.241472466414301e-05,-0.001729940099347969,True
314,0.22745098039215686,0.00392156862745098,0.0019069192945854615,4.589860807846624e-05,-0.0018102112582257268,True
315,0.23137254901960785,0.00392156862745098,0.0017968742351733838,5.450685647571046e-05,-0.0018938904446577278,True
316,0.23529411764705882,0.00392156862745098,0.001714681666870635,5.8736706375922335e-05,-0.0019842064812517577,True
317,0.2392156862745098,0.00392156862745098,0.0016324890985678856,6.296655627613421e-05,-0.0020745225178457876,True
318,0.24313725490196078,0.00392156862745098,0.0014283995951706657,7.889994020299419e-05,-0.0021680034957932935,True
319,0.24705882352941178,0.00392156862745098,0.0013015517724703194,8.556088863577732e-05,-0.0022691713522846723,True
320,0.25098039215686274,0.00392156862745098,0.0011917175849717894,9.055263890202224e-05,-0.002370493236819936,True
321,0.2549019607843137,0.00392156862745098,0.001071554179682077,9.579239733625135e-05,-0.0024755356491373264,True
322,0.2588235294117647,0.00392156862745098,0.0009287472448371046,0.00010157583491397662,-0.0025887341370161854,True
323,0.2627450980392157,0.00392156862745098,0.0007859403099921303,0.00010735927249170199,-0.0027019326248950456,True
324,0.26666666666666666,0.00392156862745098,0.0005043106708868671,0.00012483255439986696,-0.0028162708421774238,True
325,0.27058823529411763,0.00392156862745098,0.00024433204698069266,0.00013785246479521303,-0.002941480105039248,True
326,0.27450980392156865,0.00392156862745098,6.2902842178267e-05,0.0001444166282028534,-0.0030672643532951628,True
327,0.2784313725490196,0.00392156862745098,-0.00011852636262415615,0.0001509807916104937,-0.0031930486015510763,True
328,0.2823529411764706,0.00392156862745098,-0.0004883329408209309,0.0001691980487013038,-0.0033303501762555693,True
329,0.28627450980392155,0.00392156862745098,-0.000714221920500632,0.0001765407021270031,-0.003469074847613416,True
330,0.2901960784313725,0.00392156862745098,-0.0009401109001803329,0.00018388335555270238,-0.0036077995189712623,True
331,0.29411764705882354,0.00392156862745098,-0.0012003510588180818,0.00019169522942833264,-0.003755282209027002,True
332,0.2980392156862745,0.00392156862745098,-0.0014763355078115986,0.00019972216267684776,-0.00390677899098594,True
333,0.30196078431372547,0.00392156862745098,-0.0017523199568051152,0.00020774909592536291,-0.0040582757729448775,True
