,x,y,u (m/s),v (m/s),p (Pa),mask
25,0.09803921568627451,0.0,0.0,0.0,-0.00024163379804707314,True
26,0.10196078431372549,0.0,0.0,0.0,-0.00027457195097671197,True
27,0.10588235294117647,0.0,0.0,0.0,-0.0003092809834354067,True
28,0.10980392156862745,0.0,0.0,0.0,-0.0003439900158941015,True
29,0.11372549019607843,0.0,-1.0559041407255942e-19,8.930798435092946e-22,-0.0003802594607544277,True
30,0.11764705882352941,0.0,-2.1118082814511884e-19,1.7861596870185892e-21,-0.0004165531607298051,True
31,0.12156862745098039,0.0,0.0,0.0,-0.00045399465769070343,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0004916944089733439,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0005302276232073247,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0005693679277391958,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0006089730672168298,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0006498259215488793,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0006906787758809287,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0007335210526197975,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0007765969787405389,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0008209968240668075,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0008670214793271326,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0009130461345874581,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0009626603951346668,True
44,0.17254901960784313,0.0,0.0,0.0,-0.00101252965496455,True
45,0.1764705882352941,0.0,-1.5690412717908052e-19,-9.25047850739196e-22,-0.0010640919223212585,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001118812490268946,True
47,0.1843137254901961,0.0,-2.092055029054407e-19,-1.2333971343189281e-21,-0.001173533058216633,True
48,0.18823529411764706,0.0,-1.0460275145272035e-19,-6.166985671594641e-22,-0.0012323579779159235,True
49,0.19215686274509802,0.0,-2.092055029054407e-19,-1.2333971343189281e-21,-0.0012929849551390454,True
50,0.19607843137254902,0.0,-2.092055029054407e-19,-1.2333971343189281e-21,-0.0013536119323621677,True
51,0.2,0.0,-1.895933386676041e-19,-2.3684389575823083e-21,-0.0014209961677279915,True
52,0.20392156862745098,0.0,-1.895933386676041e-19,-2.3684389575823083e-21,-0.001488579145980365,True
53,0.20784313725490194,0.0,-9.760408933068774e-20,-1.8187721983569905e-21,-0.001557584455280652,True
54,0.21176470588235294,0.0,-8.675919051616687e-20,-1.6166863985395471e-21,-0.0016331324874013418,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0017086805195220315,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0017870486533986937,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0018715118459092343,True
58,0.22745098039215686,0.0,0.0,0.0,-0.001955975038419775,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002044208041841479,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021384707428213556,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0022327334438012325,True
62,0.24313725490196078,0.0,1.0632087615480682e-19,4.959406145177622e-21,-0.0023310613671265216,True
63,0.24705882352941178,0.0,6.674835103831907e-20,3.1135200751912404e-21,-0.0024359195944322065,True
64,0.25098039215686274,0.0,2.7175825921831614e-20,1.2676340052048727e-21,-0.0025407778217378914,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0026491622922968504,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002765276931290512,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002881391570284175,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0029995348669423962,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0031273441207082227,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003255153374474051,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0033829626282398774,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0035221136123812107,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003661684660610526,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0038012557088398405,True
75,0.29411764705882354,0.0,1.43345033559783e-19,-1.7092133027030167e-20,-0.003948562636362212,True
76,0.2980392156862745,0.0,1.146760268478264e-19,-1.3673706421624133e-20,-0.004099415175227233,True
77,0.30196078431372547,0.0,1.146760268478264e-19,-1.3673706421624133e-20,-0.0042502677140922535,True
78,0.3058823529411765,0.0,2.5022571102718274e-19,-1.437793329218673e-20,-0.004404513988525353,True
79,0.30980392156862746,0.0,3.3363428136957697e-19,-1.917057772291564e-20,-0.004565414445386493,True
80,0.3137254901960784,0.0,3.3363428136957697e-19,-1.917057772291564e-20,-0.004726314902247633,True
81,0.3176470588235294,0.0,3.3363428136957697e-19,-1.917057772291564e-20,-0.0048872153591087725,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005055324970557288,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0052240579900521625,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005392791009547035,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005563434374352832,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005736572425388189,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005909710476423543,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006082848527458898,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0062556216595963535,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006428343872817824,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0066010660860392955,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006772083310833428,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006938040792642798,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007103998274452169,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007269955756261538,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007427776533276036,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007579129673145893,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00773048281301575,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00788183595288561,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008014309945865104,True
101,0.396078431372549,0.0,0.0,0.0,-0.008141851549116487,True
102,0.4,0.0,0.0,0.0,-0.00826939315236787,True
103,0.403921568627451,0.0,0.0,0.0,-0.008396934755619251,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00849197049915393,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008585623014615554,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00867927553007718,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008770437911509782,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008819720766090614,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008869003620671447,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008918286475252278,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008963046368889966,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008958274324394194,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008953502279898424,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008948730235402652,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008941351336094142,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0088742691033914,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008807186870688658,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008740104637985916,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008673022405283176,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008543614421559775,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008409559342365537,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008275504263171298,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008141449183977058,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00795632786045608,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007754184455492859,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007552041050529633,True
127,0.4980392156862745,0.0,0.0,0.0,-0.00734989764556641,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0071167655922563765,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006852644890599529,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006588524188942683,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006324403487285835,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006048254617183163,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005736021241743009,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005423787866302863,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0051115544908627185,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047972474357083255,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004455128676151095,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004113009916593864,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037708911570366334,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003428772397479393,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003080262730779068,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002731474014885062,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0023826852989910557,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0020338965830970493,True
145,0.5686274509803921,0.0,-5.38457577786509e-19,-8.39685960604796e-21,-0.0017016218220596271,True
146,0.5725490196078431,0.0,-1.1260838876203344e-18,-1.756047031197997e-20,-0.0013708550168108908,True
147,0.5764705882352941,0.0,-1.7137101974541596e-18,-2.6724081017911977e-20,-0.001040088211562154,True
148,0.580392156862745,0.0,-2.301336507287985e-18,-3.588769172384399e-20,-0.0007093214063134174,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00041893606880216044,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00013095179153476257,True
151,0.592156862745098,0.0,0.0,0.0,0.0001570324857326353,True
152,0.596078431372549,0.0,1.3917416606111045e-18,3.0579823463562634e-20,0.00044237695325364683,True
153,0.6,0.0,2.0243515063434247e-18,4.447974321972747e-20,0.000665685891734606,True
154,0.6039215686274509,0.0,2.0243515063434247e-18,4.447974321972747e-20,0.0008889948302155651,True
155,0.6078431372549019,0.0,2.0243515063434247e-18,4.447974321972747e-20,0.0011123037686965242,True
156,0.611764705882353,0.0,1.03817523046767e-18,4.449798968923085e-20,0.0013186900032815642,True
157,0.615686274509804,0.0,1.2777541298063632e-18,5.476675654059182e-20,0.0014603031298511691,True
158,0.6196078431372549,0.0,0.0,0.0,0.0016019162564207743,True
159,0.6235294117647059,0.0,1.2777541298063632e-18,5.476675654059182e-20,0.001743529382990379,True
160,0.6274509803921569,0.0,0.0,0.0,0.0018444202207663618,True
161,0.6313725490196078,0.0,0.0,0.0,0.0018940797919955326,True
162,0.6352941176470588,0.0,0.0,0.0,0.001943739363224703,True
163,0.6392156862745098,0.0,0.0,0.0,0.0019933989344538736,True
164,0.6431372549019607,0.0,0.0,0.0,0.0019722611042619523,True
165,0.6470588235294118,0.0,0.0,0.0,0.0019272665780932067,True
166,0.6509803921568628,0.0,0.0,0.0,0.0018822720519244623,True
167,0.6549019607843137,0.0,0.0,0.0,0.0018262709876355155,True
168,0.6588235294117647,0.0,0.0,0.0,0.0016913897334851326,True
169,0.6627450980392157,0.0,0.0,0.0,0.0015565084793347495,True
170,0.6666666666666666,0.0,0.0,0.0,0.0014216272251843663,True
171,0.6705882352941176,0.0,0.0,0.0,0.0012423985537878498,True
172,0.6745098039215687,0.0,0.0,0.0,0.0010292101484641093,True
173,0.6784313725490196,0.0,0.0,0.0,0.000816021743140375,True
174,0.6823529411764706,0.0,0.0,0.0,0.000597870343566869,True
175,0.6862745098039216,0.0,0.0,0.0,0.00032232636946396545,True
176,0.6901960784313725,0.0,0.0,0.0,4.678239536106195e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00022876157874184155,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005333217728511466,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008526806862549337,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011720395996587208,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001499128475884307,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018430827255392444,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0021870369751941818,True
184,0.7215686274509804,0.0,9.233051716989907e-19,-2.3549953920782416e-20,-0.0025312360397866766,True
185,0.7254901960784313,0.0,6.32360133671657e-19,-1.612906811937834e-20,-0.002882045107693221,True
186,0.7294117647058823,0.0,3.4141509564432352e-19,-8.708182317974263e-21,-0.0032328541755997655,True
187,0.7333333333333333,0.0,5.047005761698996e-20,-1.287296516570185e-21,-0.0035836632435063097,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0039276412798200586,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004270185642836543,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004612730005853027,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0049416041739845625,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005264242458268135,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005586880742551708,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005892301601058,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006187004326961216,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006481707052864432,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0067563765135575365,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007018521030661553,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0072806655477655685,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007519353136886391,True
201,0.788235294117647,0.0,0.0,0.0,-0.007747187520522454,True
202,0.792156862745098,0.0,0.0,0.0,-0.007975021904158518,True
203,0.796078431372549,0.0,0.0,0.0,-0.00817506129783757,True
204,0.8,0.0,0.0,0.0,-0.00836905830239554,True
205,0.803921568627451,0.0,0.0,0.0,-0.00856214648509307,True
206,0.807843137254902,0.0,0.0,0.0,-0.008724334724535845,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008886522963978622,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009039917936472044,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009173285434743026,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009306652933014008,True
211,0.8274509803921568,0.0,-4.1535669458574455e-19,-8.26769637964908e-21,-0.009423510916473286,True
212,0.8313725490196078,0.0,-8.307133891714891e-19,-1.653539275929816e-20,-0.009531518971930053,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00963808193147068,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009724302386960983,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009810522842451286,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009886630589899694,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009954498353017666,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010020767934596634,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010073429698605632,True
220,0.8627450980392157,0.0,0.0,0.0,-0.01012609146261463,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010169700457925817,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010209936853133898,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010245943176554435,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010276142113283602,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010304864982093789,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01032702754904184,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01034909219183336,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010364857047221374,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010380621902609388,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01039172463082932,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01040240164142366,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01040947050863164,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010416078496764953,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010419627554946163,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01042283606171684,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010423398755102339,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01042345733102426,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010421667476246404,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010418915155666954,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010415043145291826,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010409701280633258,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010403658665553102,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010396186603591467,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010387766300057274,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010378583118941033,True
246,0.9647058823529412,0.0,0.0,0.0,-0.01036831896029429,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010357376513138445,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010346025387878969,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01033445042098764,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010323054596817281,True
251,0.984313725490196,0.0,0.0,0.0,-0.01031260125303255,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01030377402585978,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010297520305640063,True
254,0.996078431372549,0.0,0.0,0.0,-0.01029479364028832,True
255,1.0,0.0,0.0,0.0,-0.0102947461102624,True
256,0.0,0.00392156862745098,0.0,0.0,-7.347917320506391e-07,True
257,0.00392156862745098,0.00392156862745098,-1.3165980914866772e-06,1.3071464918703422e-06,-1.947141839458692e-09,True
258,0.00784313725490196,0.00392156862745098,-8.594669773971345e-07,-2.9859628947415775e-06,3.388677169090401e-06,True
259,0.011764705882352941,0.00392156862745098,1.4339494130947969e-05,-1.292067799288945e-05,9.08948974255814e-06,True
260,0.01568627450980392,0.00392156862745098,5.416091586248648e-05,-2.7584973227755732e-05,1.5697060604720965e-05,True
261,0.0196078431372549,0.00392156862745098,9.523544118828167e-05,-3.517018580629172e-05,2.3111695154418905e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015484879965906232,-4.2917360313266103e-05,2.9836859771877754e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024636942981195016,-5.418375389495209e-05,3.482081234585491e-05,True
264,0.03137254901960784,0.00392156862745098,0.00032544668337041143,-5.9162860066355104e-05,3.861697258366047e-05,True
265,0.03529411764705882,0.00392156862745098,0.00042963844812753056,-6.578221926646638e-05,4.0440292851656945e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005311285201377145,-6.962920633631894e-05,4.015759297897083e-05,True
267,0.043137254901960784,0.00392156862745098,0.000667167456026093,-7.409062583721268e-05,3.6688001612004704e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007944307301454658,-7.596903490155837e-05,3.138493469721828e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008992707109933122,-7.666278323466445e-05,2.3687111831211052e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010042612851650504,-7.642314243933116e-05,1.2562491603997347e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011344347814583656,-7.546350364055093e-05,-1.347822684911683e-07,True
272,0.06274509803921569,0.00392156862745098,0.0012362914322406593,-7.405779557182423e-05,-1.6083178483654727e-05,True
273,0.06666666666666667,0.00392156862745098,0.001386673170704188,-6.951368012878562e-05,-3.3953306450264163e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014822693678414628,-6.73045127929281e-05,-5.391059021830276e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015951246100272313,-6.241509648147123e-05,-7.660463005381535e-05,True
276,0.0784313725490196,0.00392156862745098,0.001681789406312649,-5.960851846580555e-05,-0.00010029498840886346,True
277,0.08235294117647059,0.00392156862745098,0.0017578345242311238,-5.644254809849472e-05,-0.00012720840570991935,True
278,0.08627450980392157,0.00392156862745098,0.0018546295865447993,-5.064726792995842e-05,-0.0001542182425988892,True
279,0.09019607843137255,0.00392156862745098,0.0019179055125672004,-4.7323926287501584e-05,-0.00018413125213882485,True
280,0.09411764705882353,0.00392156862745098,0.0020042239681244945,-4.018443294485812e-05,-0.00021396570741434682,True
281,0.09803921568627451,0.00392156862745098,0.002064887614212869,-3.503014733051528e-05,-0.0002461031832860047,True
282,0.10196078431372549,0.00392156862745098,0.0021170786157224835,-3.111996133178511e-05,-0.00027851725124033235,True
283,0.10588235294117647,0.00392156862745098,0.0021637339906197027,-2.6021752703024364e-05,-0.00031259782928280433,True
284,0.10980392156862745,0.00392156862745098,0.002201340593188395,-2.302493130017687e-05,-0.00034687706645120293,True
285,0.11372549019607843,0.00392156862745098,0.0022273374378707334,-2.041349577753733e-05,-0.0003827668587488215,True
286,0.11764705882352941,0.00392156862745098,0.0022570787026159078,-1.6590958620847164e-05,-0.00041856368548270667,True
287,0.12156862745098039,0.00392156862745098,0.002283181736241796,-1.0864747487721977e-05,-0.0004553292494416748,True
288,0.12549019607843137,0.00392156862745098,0.0022986822477553954,-8.725899824410621e-06,-0.0004927111134240244,True
289,0.12941176470588234,0.00392156862745098,0.0023092394496825514,-6.860987075057265e-06,-0.0005309622725525689,True
290,0.13333333333333333,0.00392156862745098,0.0023161959693183474,-5.195607164265904e-06,-0.0005698466219727869,True
291,0.13725490196078433,0.00392156862745098,0.0023223494902035705,-1.83292904269525e-06,-0.0006090202799402878,True
292,0.1411764705882353,0.00392156862745098,0.002322534111140216,-5.79203367873866e-07,-0.00064967083206936,True
293,0.14509803921568626,0.00392156862745098,0.0023211943906838494,1.7421128054205842e-06,-0.0006902022622401645,True
294,0.14901960784313725,0.00392156862745098,0.002311079387709354,4.3573809583828315e-06,-0.0007326856079542494,True
295,0.15294117647058825,0.00392156862745098,0.002305946806365391,5.322175189469374e-06,-0.0007755963694404744,True
296,0.1568627450980392,0.00392156862745098,0.0022988047362755555,6.232542102735234e-06,-0.0008198375491905881,True
297,0.16078431372549018,0.00392156862745098,0.0022891964754521497,7.076111853221178e-06,-0.0008657115149918381,True
298,0.16470588235294117,0.00392156862745098,0.0022730446487537154,8.878894081815228e-06,-0.0009114664882527132,True
299,0.16862745098039217,0.00392156862745098,0.0022471053698940894,1.1239791076778845e-05,-0.0009607402051041447,True
300,0.17254901960784313,0.00392156862745098,0.0022330210520412953,1.2152244144808933e-05,-0.0010104474347497814,True
301,0.1764705882352941,0.00392156862745098,0.002205249981175997,1.445091654780373e-05,-0.0010616813990571366,True
302,0.1803921568627451,0.00392156862745098,0.00218288619372375,1.593131742004551e-05,-0.001116166097335893,True
303,0.1843137254901961,0.00392156862745098,0.0021633611363013074,1.7099377916910893e-05,-0.0011706877354810436,True
304,0.18823529411764706,0.00392156862745098,0.002138716953812967,1.855611556318422e-05,-0.0012292726989256598,True
305,0.19215686274509802,0.00392156862745098,0.0021118251672208044,2.013959985802284e-05,-0.001289641706811598,True
306,0.19607843137254902,0.00392156862745098,0.002066727314759487,2.3739275031110615e-05,-0.0013497831787670893,True
307,0.2,0.00392156862745098,0.002028738572568489,2.5979061244297763e-05,-0.0014168202705334579,True
308,0.20392156862745098,0.00392156862745098,0.0019917113605588876,2.8095523547688883e-05,-0.001484069578482256,True
309,0.20784313725490194,0.00392156862745098,0.001913387919660471,3.460810995599171e-05,-0.0015522633235491555,True
310,0.21176470588235294,0.00392156862745098,0.0018417227169621215,3.9620878724658606e-05,-0.0016271485223984924,True
311,0.21568627450980393,0.00392156862745098,0.001791136428368984,4.2342739261494735e-05,-0.0017022766161217866,True
312,0.2196078431372549,0.00392156862745098,0.00173503340252221,4.5267526818681295e-05,-0.0017801957499929517,True
313,0.22352941176470587,0.00392156862745098,0.0016670071058369291,4.863089858114145e-05,-0.0018641471319256451,True
314,0.22745098039215686,0.00392156862745098,0.001598980809151648,5.1994270343601635e-05,-0.0019480985138583397,True
315,0.23137254901960785,0.00392156862745098,0.001477910411548471,6.024507009904398e-05,-0.002035300238341674,True
316,0.23529411764705882,0.00392156862745098,0.001388248393692588,6.426557326590008e-05,-0.002128957078605192,True
317,0.2392156862745098,0.00392156862745098,0.0012985863758367053,6.828607643275619e-05,-0.00222261391886871,True
318,0.24313725490196078,0.00392156862745098,0.00108446180360585,8.326761948350543e-05,-0.0023192014022478135,True
319,0.24705882352941178,0.00392156862745098,0.0009514429914700965,8.950791196187895e-05,-0.002423199943949085,True
320,0.25098039215686274,0.00392156862745098,0.0008357162905807215,9.419249029032224e-05,-0.0025273575541243046,True
321,0.2549019607843137,0.00392156862745098,0.0007103730181259964,9.908593579984681e-05,-0.002635012272664787,True
322,0.2588235294117647,0.00392156862745098,0.0005639484666371353,0.00010443725626985235,-0.002750333290650942,True
323,0.2627450980392157,0.00392156862745098,0.0004175239151482721,0.00010978857673985797,-0.0028656543086370985,True
324,0.26666666666666666,0.00392156862745098,0.00013394604138643174,0.000125850942060192,-0.0029819337609169262,True
325,0.27058823529411763,0.00392156862745098,-0.00012490369828467555,0.00013771349492316327,-0.0031082879111267313,True
326,0.27450980392156865,0.00392156862745098,-0.0003068189490759675,0.0001437116759519854,-0.0032352233480131823,True
327,0.2784313725490196,0.00392156862745098,-0.0004887341998672569,0.00014970985698080746,-0.0033621587848996315,True
328,0.2823529411764706,0.00392156862745098,-0.0008498441291826106,0.00016607062157070792,-0.0034994008097639024,True
329,0.28627450980392155,0.00392156862745098,-0.0010720286826292932,0.00017268249410042904,-0.003638014930137152,True
330,0.2901960784313725,0.00392156862745098,-0.0012942132360759756,0.00017929436663015013,-0.0037766290505104015,True
331,0.29411764705882354,0.00392156862745098,-0.001547095674311692,0.00018626249082627142,-0.0039229371365435625,True
332,0.2980392156862745,0.00392156862745098,-0.0018140479764090446,0.00019339389703615928,-0.00407277162350418,True
333,0.30196078431372547,0.00392156862745098,-0.002081000278506397,0.00020052530324604718,-0.004222606110464798,True
