,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.11372549019607843,0.0,5.879906041361682e-21,-5.052546726747941e-22,-0.0012959500988624915,True
30,0.11764705882352941,0.0,1.1759812082723364e-20,-1.0105093453495882e-21,-0.001361908217322638,True
31,0.12156862745098039,0.0,0.0,0.0,-0.001425938641854355,True
32,0.12549019607843137,0.0,0.0,0.0,-0.001489535335252175,True
33,0.12941176470588234,0.0,0.0,0.0,-0.001551377646349889,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0016119420740438228,True
35,0.13725490196078433,0.0,0.0,0.0,-0.001671517161814408,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0017284366529486364,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0017853561440828647,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0018385178328667415,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0018912381834042256,True
40,0.1568627450980392,0.0,0.0,0.0,-0.001941850045148958,True
41,0.16078431372549018,0.0,0.0,0.0,-0.001989874216102587,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0020378983870562163,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0020811245712195952,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0021240099147913165,True
45,0.1764705882352941,0.0,4.932443799370023e-20,-1.2931468977839106e-21,-0.0021649649989928564,True
46,0.1803921568627451,0.0,0.0,0.0,-0.002202319189983356,True
47,0.1843137254901961,0.0,6.576591732493364e-20,-1.724195863711881e-21,-0.002239673380973856,True
48,0.18823529411764706,0.0,3.288295866246682e-20,-8.620979318559405e-22,-0.002272942747637121,True
49,0.19215686274509802,0.0,6.576591732493364e-20,-1.724195863711881e-21,-0.0023044186304915118,True
50,0.19607843137254902,0.0,6.576591732493364e-20,-1.724195863711881e-21,-0.002335894513345903,True
51,0.2,0.0,8.501570958298065e-20,-1.818127396382492e-21,-0.002361360903507417,True
52,0.20392156862745098,0.0,8.501570958298065e-20,-1.818127396382492e-21,-0.002386650543883847,True
53,0.20784313725490194,0.0,5.363172967157784e-20,-1.041375262395454e-21,-0.002410786359250383,True
54,0.21176470588235294,0.0,4.767264859695808e-20,-9.256668999070702e-22,-0.002429614579571406,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002448442799892429,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0024651483464066294,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0024772661785641492,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0024893840107216686,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002498832253254845,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0025040105686169895,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0025091888839791337,True
62,0.24313725490196078,0.0,-1.0255448080845878e-19,1.6537077711470633e-21,-0.0025116222775475195,True
63,0.24705882352941178,0.0,-6.438380432069157e-20,1.0381993717075851e-21,-0.0025096462754684835,True
64,0.25098039215686274,0.0,-2.6213127832924608e-20,4.2269097226811127e-22,-0.0025076702733894483,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002503388802484696,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0024940533233724286,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0024847178442601613,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002474071361797592,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002457178333960051,True
70,0.27450980392156865,0.0,0.0,0.0,-0.00244028530612251,True
71,0.2784313725490196,0.0,0.0,0.0,-0.002423392278284969,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0023990259506710236,True
73,0.28627450980392155,0.0,0.0,0.0,-0.002374382834176471,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0023497397176819174,True
75,0.29411764705882354,0.0,2.0524911221903028e-19,-2.3129003998937197e-21,-0.002319655831390401,True
76,0.2980392156862745,0.0,1.6419928977522423e-19,-1.8503203199149757e-21,-0.0022870782589419435,True
77,0.30196078431372547,0.0,1.6419928977522423e-19,-1.8503203199149757e-21,-0.0022545006864934857,True
78,0.3058823529411765,0.0,1.412135356720856e-19,-1.3245343537606571e-21,-0.00221918445568908,True
79,0.30980392156862746,0.0,1.8828471422944747e-19,-1.7660458050142095e-21,-0.0021784984687728613,True
80,0.3137254901960784,0.0,1.8828471422944747e-19,-1.7660458050142095e-21,-0.002137812481856643,True
81,0.3176470588235294,0.0,1.8828471422944747e-19,-1.7660458050142095e-21,-0.0020971264949404245,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0020488368539111125,True
83,0.3254901960784314,0.0,0.0,0.0,-0.001999889690685767,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0019509425274604221,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0018983576122467748,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0018410222209072251,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0017836868295676765,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0017263514382281275,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0016615871453265943,True
90,0.3529411764705882,0.0,0.0,0.0,-0.001595786261509435,True
91,0.3568627450980392,0.0,0.0,0.0,-0.001529985377692275,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0014620438991471687,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0013877499674215558,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0013134560356959414,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0012391621039703283,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0011601758543695873,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0010774598136373342,True
98,0.38431372549019605,0.0,0.0,0.0,-0.000994743772905081,True
99,0.38823529411764707,0.0,0.0,0.0,-0.000912027732172827,True
100,0.39215686274509803,0.0,0.0,0.0,-0.000822749386728419,True
101,0.396078431372549,0.0,0.0,0.0,-0.0007317565652781324,True
102,0.4,0.0,0.0,0.0,-0.0006407637438278446,True
103,0.403921568627451,0.0,0.0,0.0,-0.0005497709223775581,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0004511466662165798,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0003521976681530187,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0002532486700894577,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0001538756398109714,True
108,0.4235294117647059,0.0,0.0,0.0,-4.7371158645131534e-05,True
109,0.42745098039215684,0.0,0.0,0.0,5.913332252070831e-05,True
110,0.43137254901960786,0.0,0.0,0.0,0.00016563780368654963,True
111,0.43529411764705883,0.0,0.0,0.0,0.0002727162251134807,True
112,0.4392156862745098,0.0,0.0,0.0,0.00038607999232650797,True
113,0.44313725490196076,0.0,0.0,0.0,0.0004994437595395351,True
114,0.44705882352941173,0.0,0.0,0.0,0.0006128075267525624,True
115,0.45098039215686275,0.0,0.0,0.0,0.0007264279163095059,True
116,0.4549019607843137,0.0,0.0,0.0,0.0008459255834502473,True
117,0.4588235294117647,0.0,0.0,0.0,0.0009654232505909888,True
118,0.4627450980392157,0.0,0.0,0.0,0.001084920917731732,True
119,0.4666666666666667,0.0,0.0,0.0,0.0012044185848724734,True
120,0.47058823529411764,0.0,0.0,0.0,0.001328503582822153,True
121,0.4745098039215686,0.0,0.0,0.0,0.001452930618595306,True
122,0.4784313725490196,0.0,0.0,0.0,0.0015773576543684589,True
123,0.4823529411764706,0.0,0.0,0.0,0.0017017846901416134,True
124,0.48627450980392156,0.0,0.0,0.0,0.0018291146502507011,True
125,0.49019607843137253,0.0,0.0,0.0,0.0019574122518051,True
126,0.49411764705882355,0.0,0.0,0.0,0.0020857098533595014,True
127,0.4980392156862745,0.0,0.0,0.0,0.0022140074549139004,True
128,0.5019607843137255,0.0,0.0,0.0,0.002343369020788194,True
129,0.5058823529411764,0.0,0.0,0.0,0.002473794550982382,True
130,0.5098039215686274,0.0,0.0,0.0,0.0026042200811765706,True
131,0.5137254901960784,0.0,0.0,0.0,0.0027346456113707587,True
132,0.5176470588235293,0.0,0.0,0.0,0.002865101319678672,True
133,0.5215686274509804,0.0,0.0,0.0,0.0029956475623277635,True
134,0.5254901960784314,0.0,0.0,0.0,0.003126193804976852,True
135,0.5294117647058824,0.0,0.0,0.0,0.00325674004762594,True
136,0.5333333333333333,0.0,0.0,0.0,0.003387186207143082,True
137,0.5372549019607843,0.0,0.0,0.0,0.0035162900752435428,True
138,0.5411764705882353,0.0,0.0,0.0,0.003645393943344003,True
139,0.5450980392156862,0.0,0.0,0.0,0.0037744978114444636,True
140,0.5490196078431373,0.0,0.0,0.0,0.0039036016795449277,True
141,0.5529411764705883,0.0,0.0,0.0,0.0040294076921202964,True
142,0.5568627450980392,0.0,0.0,0.0,0.004155069708874016,True
143,0.5607843137254902,0.0,0.0,0.0,0.004280731725627735,True
144,0.5647058823529412,0.0,0.0,0.0,0.0044063937423814556,True
145,0.5686274509803921,0.0,-5.986410199930491e-20,-2.7738666834707944e-22,0.004527367621855594,True
146,0.5725490196078431,0.0,-1.251946364751606e-19,-5.8010263157662955e-22,0.004647913408616008,True
147,0.5764705882352941,0.0,-1.9052517095101626e-19,-8.828185948061795e-22,0.00476845919537642,True
148,0.580392156862745,0.0,-2.5585570542687195e-19,-1.1855345580357297e-21,0.004889004982136833,True
149,0.5843137254901961,0.0,0.0,0.0,0.005003038462001938,True
150,0.5882352941176471,0.0,0.0,0.0,0.00511668472361921,True
151,0.592156862745098,0.0,0.0,0.0,0.005230330985236484,True
152,0.596078431372549,0.0,1.7151990652361434e-19,9.71808660641035e-22,0.005343633235371191,True
153,0.6,0.0,2.494835003979845e-19,1.4135398700233237e-21,0.005448851215665614,True
154,0.6039215686274509,0.0,2.494835003979845e-19,1.4135398700233237e-21,0.005554069195960038,True
155,0.6078431372549019,0.0,2.494835003979845e-19,1.4135398700233237e-21,0.005659287176254462,True
156,0.611764705882353,0.0,1.8327289521027567e-19,1.4464480804679461e-21,0.005762459451028437,True
157,0.615686274509804,0.0,2.255666402588008e-19,1.7802437913451645e-21,0.005857801611568953,True
158,0.6196078431372549,0.0,0.0,0.0,0.005953143772109469,True
159,0.6235294117647059,0.0,2.255666402588008e-19,1.7802437913451645e-21,0.006048485932649985,True
160,0.6274509803921569,0.0,0.0,0.0,0.006138921898779084,True
161,0.6313725490196078,0.0,0.0,0.0,0.00622318555580995,True
162,0.6352941176470588,0.0,0.0,0.0,0.006307449212840815,True
163,0.6392156862745098,0.0,0.0,0.0,0.006391712869871681,True
164,0.6431372549019607,0.0,0.0,0.0,0.006466928716923701,True
165,0.6470588235294118,0.0,0.0,0.0,0.006539095711227055,True
166,0.6509803921568628,0.0,0.0,0.0,0.006611262705530405,True
167,0.6549019607843137,0.0,0.0,0.0,0.006681854653324444,True
168,0.6588235294117647,0.0,0.0,0.0,0.00674115876780175,True
169,0.6627450980392157,0.0,0.0,0.0,0.006800462882279055,True
170,0.6666666666666666,0.0,0.0,0.0,0.0068597669967563595,True
171,0.6705882352941176,0.0,0.0,0.0,0.006911482352091356,True
172,0.6745098039215687,0.0,0.0,0.0,0.006957386495470532,True
173,0.6784313725490196,0.0,0.0,0.0,0.007003290638849707,True
174,0.6823529411764706,0.0,0.0,0.0,0.007048105343689139,True
175,0.6862745098039216,0.0,0.0,0.0,0.007080321669517691,True
176,0.6901960784313725,0.0,0.0,0.0,0.007112537995346244,True
177,0.6941176470588235,0.0,0.0,0.0,0.0071447543211747965,True
178,0.6980392156862745,0.0,0.0,0.0,0.007167869463659778,True
179,0.7019607843137254,0.0,0.0,0.0,0.00718634286240559,True
180,0.7058823529411764,0.0,0.0,0.0,0.0072048162611514,True
181,0.7098039215686275,0.0,0.0,0.0,0.0072190248129462495,True
182,0.7137254901960784,0.0,0.0,0.0,0.007223928244120816,True
183,0.7176470588235294,0.0,0.0,0.0,0.007228831675295383,True
184,0.7215686274509804,0.0,-1.2164203661335776e-19,-2.275788707188082e-21,0.007233264073917533,True
185,0.7254901960784313,0.0,-8.331110546188183e-20,-1.558659146723673e-21,0.007224978593624455,True
186,0.7294117647058823,0.0,-4.4980174310405904e-20,-8.415295862592641e-22,0.007216693113331377,True
187,0.7333333333333333,0.0,-6.649243158929964e-21,-1.2440002579485516e-22,0.007208407633038298,True
188,0.7372549019607844,0.0,0.0,0.0,0.00718969330899782,True
189,0.7411764705882353,0.0,0.0,0.0,0.007168790215281962,True
190,0.7450980392156863,0.0,0.0,0.0,0.007147887121566105,True
191,0.7490196078431373,0.0,0.0,0.0,0.007118825509986138,True
192,0.7529411764705882,0.0,0.0,0.0,0.007086042256527598,True
193,0.7568627450980392,0.0,0.0,0.0,0.007053259003069057,True
194,0.7607843137254902,0.0,0.0,0.0,0.00701369590446211,True
195,0.7647058823529411,0.0,0.0,0.0,0.006969912240001187,True
196,0.7686274509803921,0.0,0.0,0.0,0.006926128575540265,True
197,0.7725490196078432,0.0,0.0,0.0,0.006876189357604457,True
198,0.7764705882352941,0.0,0.0,0.0,0.006822401642720007,True
199,0.7803921568627451,0.0,0.0,0.0,0.006768613927835557,True
200,0.7843137254901961,0.0,0.0,0.0,0.006708730580397221,True
201,0.788235294117647,0.0,0.0,0.0,0.006646026865657835,True
202,0.792156862745098,0.0,0.0,0.0,0.006583323150918447,True
203,0.796078431372549,0.0,0.0,0.0,0.006514244642695436,True
204,0.8,0.0,0.0,0.0,0.006443780309802068,True
205,0.803921568627451,0.0,0.0,0.0,0.006373128531190352,True
206,0.807843137254902,0.0,0.0,0.0,0.006296103598154731,True
207,0.8117647058823529,0.0,0.0,0.0,0.006219078665119112,True
208,0.8156862745098039,0.0,0.0,0.0,0.00614042545528522,True
209,0.8196078431372549,0.0,0.0,0.0,0.006058063695285362,True
210,0.8235294117647058,0.0,0.0,0.0,0.005975701935285504,True
211,0.8274509803921568,0.0,1.0090992377898011e-20,7.15125343164478e-22,0.005890665817533664,True
212,0.8313725490196078,0.0,2.0181984755796023e-20,1.430250686328956e-21,0.005804196109889692,True
213,0.8352941176470589,0.0,0.0,0.0,0.00571753469684741,True
214,0.8392156862745098,0.0,0.0,0.0,0.005628174661659701,True
215,0.8431372549019608,0.0,0.0,0.0,0.005538814626471992,True
216,0.8470588235294118,0.0,0.0,0.0,0.005448518952538671,True
217,0.8509803921568627,0.0,0.0,0.0,0.00535746090629411,True
218,0.8549019607843137,0.0,0.0,0.0,0.005266345810069632,True
219,0.8588235294117647,0.0,0.0,0.0,0.005174744958190908,True
220,0.8627450980392157,0.0,0.0,0.0,0.005083144106312182,True
221,0.8666666666666667,0.0,0.0,0.0,0.0049919551531111194,True
222,0.8705882352941177,0.0,0.0,0.0,0.0049009196523585995,True
223,0.8745098039215686,0.0,0.0,0.0,0.0048105661856504885,True
224,0.8784313725490196,0.0,0.0,0.0,0.00472114907076606,True
225,0.8823529411764706,0.0,0.0,0.0,0.004632211287277681,True
226,0.8862745098039215,0.0,0.0,0.0,0.004545403865549515,True
227,0.8901960784313725,0.0,0.0,0.0,0.004458650528990818,True
228,0.8941176470588235,0.0,0.0,0.0,0.004375376671667962,True
229,0.8980392156862745,0.0,0.0,0.0,0.004292102814345104,True
230,0.9019607843137255,0.0,0.0,0.0,0.004212847096362548,True
231,0.9058823529411765,0.0,0.0,0.0,0.004133958290881,True
232,0.9098039215686274,0.0,0.0,0.0,0.00405964452953231,True
233,0.9137254901960784,0.0,0.0,0.0,0.003985915152416931,True
234,0.9176470588235294,0.0,0.0,0.0,0.003917607633202275,True
235,0.9215686274509803,0.0,0.0,0.0,0.003849960631826086,True
236,0.9254901960784314,0.0,0.0,0.0,0.003788539581516901,True
237,0.9294117647058824,0.0,0.0,0.0,0.003728611444194234,True
238,0.9333333333333333,0.0,0.0,0.0,0.0036741573211554602,True
239,0.9372549019607843,0.0,0.0,0.0,0.003623111967189286,True
240,0.9411764705882353,0.0,0.0,0.0,0.0035760322231596685,True
241,0.9450980392156862,0.0,0.0,0.0,0.003534930260700869,True
242,0.9490196078431372,0.0,0.0,0.0,0.003496821162903452,True
243,0.9529411764705882,0.0,0.0,0.0,0.0034652421066848575,True
244,0.9568627450980391,0.0,0.0,0.0,0.0034385495643204254,True
245,0.9607843137254902,0.0,0.0,0.0,0.0034159596109656445,True
246,0.9647058823529412,0.0,0.0,0.0,0.0033999266418598476,True
247,0.9686274509803922,0.0,0.0,0.0,0.0033893425040881758,True
248,0.9725490196078431,0.0,0.0,0.0,0.0033833819231683104,True
249,0.9764705882352941,0.0,0.0,0.0,0.003382224042600759,True
250,0.9803921568627451,0.0,0.0,0.0,0.0033860487786021042,True
251,0.984313725490196,0.0,0.0,0.0,0.0033940963562448037,True
252,0.9882352941176471,0.0,0.0,0.0,0.0034045344256984165,True
253,0.9921568627450981,0.0,0.0,0.0,0.0034154758933360686,True
254,0.996078431372549,0.0,0.0,0.0,0.0034235429147610884,True
255,1.0,0.0,0.0,0.0,0.003426053541319,True
256,0.0,0.00392156862745098,0.0,0.0,-3.362294170859793e-06,True
257,0.00392156862745098,0.00392156862745098,1.012321303908048e-06,-1.0122361703396252e-06,4.0947265903046563e-10,True
258,0.00784313725490196,0.00392156862745098,3.0070738108815674e-06,-1.8717171211612445e-06,5.058644189156969e-06,True
259,0.011764705882352941,0.00392156862745098,6.872880339599259e-06,-2.7947377329660802e-06,7.87216113756632e-06,True
260,0.01568627450980392,0.00392156862745098,1.2535474419255665e-05,-3.4505555210074166e-06,6.2706992802457275e-06,True
261,0.0196078431372549,0.00392156862745098,1.7506736273333932e-05,-3.6330720048445e-06,-3.853755471056842e-07,True
262,0.023529411764705882,0.00392156862745098,2.2812805832914504e-05,-3.598565811162449e-06,-1.3751874817270586e-05,True
263,0.027450980392156862,0.00392156862745098,2.8838325159341442e-05,-3.2782222575593284e-06,-3.3379566024938915e-05,True
264,0.03137254901960784,0.00392156862745098,3.3184164115809795e-05,-2.991322116812236e-06,-5.8734128676306986e-05,True
265,0.03529411764705882,0.00392156862745098,3.751611118165596e-05,-2.4170453940612354e-06,-8.866825472456621e-05,True
266,0.0392156862745098,0.00392156862745098,4.0595787452701976e-05,-1.8718077466893111e-06,-0.00012412397916572215,True
267,0.043137254901960784,0.00392156862745098,4.265524709309885e-05,-8.435264785674923e-07,-0.0001645751625618481,True
268,0.047058823529411764,0.00392156862745098,4.326254970086286e-05,8.70452066356717e-08,-0.00020849677558772888,True
269,0.050980392156862744,0.00392156862745098,4.31795973662392e-05,6.603092176678155e-07,-0.0002568387110430189,True
270,0.054901960784313725,0.00392156862745098,4.156442121017245e-05,1.2598631504633354e-06,-0.00030957137770653155,True
271,0.058823529411764705,0.00392156862745098,3.8390446866940956e-05,2.297575952820471e-06,-0.0003634146107485767,True
272,0.06274509803921569,0.00392156862745098,3.447996152561744e-05,2.9177840574186286e-06,-0.000421458087233757,True
273,0.06666666666666667,0.00392156862745098,2.6021487541092747e-05,4.481102006875307e-06,-0.00047976935865563276,True
274,0.07058823529411765,0.00392156862745098,2.001178638310404e-05,5.103550900753963e-06,-0.0005413749901700905,True
275,0.07450980392156863,0.00392156862745098,9.53901649240694e-06,6.2143275935527e-06,-0.000604205419788364,True
276,0.0784313725490196,0.00392156862745098,1.359140042844472e-06,6.828328479729285e-06,-0.0006684817578724176,True
277,0.08235294117647059,0.00392156862745098,-8.947789166872544e-06,7.425892988411685e-06,-0.0007344730231839842,True
278,0.08627450980392157,0.00392156862745098,-2.304197319844864e-05,8.521588461349416e-06,-0.0007997062396946032,True
279,0.09019607843137255,0.00392156862745098,-3.563711032309506e-05,9.0946738247461e-06,-0.0008666611914156924,True
280,0.09411764705882353,0.00392156862745098,-5.467638878545885e-05,1.0331501860640593e-05,-0.0009324322352672952,True
281,0.09803921568627451,0.00392156862745098,-7.293028995929595e-05,1.1198611009168173e-05,-0.0009988573810623218,True
282,0.10196078431372549,0.00392156862745098,-8.940494482513167e-05,1.1856487934056804e-05,-0.0010655867346406787,True
283,0.10588235294117647,0.00392156862745098,-0.00011100866143710143,1.2728276113292773e-05,-0.0011311741936439114,True
284,0.10980392156862745,0.00392156862745098,-0.0001279210437336447,1.3238989393612455e-05,-0.0011974095480233428,True
285,0.11372549019607843,0.00392156862745098,-0.00014686129377129438,1.3714171389313362e-05,-0.0012621289390784673,True
286,0.11764705882352941,0.00392156862745098,-0.00016927660109973156,1.4409725021309003e-05,-0.001326427095043355,True
287,0.12156862745098039,0.00392156862745098,-0.00020170335558489176,1.5528738574946374e-05,-0.0013880588735342054,True
288,0.12549019607843137,0.00392156862745098,-0.0002226411453824299,1.596535384908448e-05,-0.0014504933684975194,True
289,0.12941176470588234,0.00392156862745098,-0.0002446527222573524,1.6379333583891996e-05,-0.0015112331933919256,True
290,0.13333333333333333,0.00392156862745098,-0.0002674464403367896,1.6776825703631553e-05,-0.001570738628976881,True
291,0.13725490196078433,0.00392156862745098,-0.0002998181572098066,1.757422469405892e-05,-0.0016285397828056077,True
292,0.1411764705882353,0.00392156862745098,-0.00032434381476207383,1.793218007807141e-05,-0.001684504805161899,True
293,0.14509803921568626,0.00392156862745098,-0.000356217518210675,1.8568171444227e-05,-0.0017399652880573965,True
294,0.14901960784313725,0.00392156862745098,-0.00039594484189720046,1.9344103859080576e-05,-0.0017914419886890832,True
295,0.15294117647058825,0.00392156862745098,-0.00042206721462581493,1.9662685729369086e-05,-0.0018433122056200418,True
296,0.1568627450980392,0.00392156862745098,-0.00044884182522932477,1.99638715732537e-05,-0.001893120143946077,True
297,0.16078431372549018,0.00392156862745098,-0.00047641690958838835,2.0243707748369902e-05,-0.001940397103984253,True
298,0.16470588235294117,0.00392156862745098,-0.0005140342236961543,2.0788763709273398e-05,-0.0019871906495980483,True
299,0.16862745098039217,0.00392156862745098,-0.0005576468330490152,2.1365960259272776e-05,-0.0020291562722268733,True
300,0.17254901960784313,0.00392156862745098,-0.0005865240427191289,2.160803560425578e-05,-0.002071394963625578,True
301,0.1764705882352941,0.00392156862745098,-0.0006268871094297432,2.203532404790785e-05,-0.002111375310545477,True
302,0.1803921568627451,0.00392156862745098,-0.0006595807381742717,2.228854834106265e-05,-0.0021480931562004885,True
303,0.1843137254901961,0.00392156862745098,-0.0006896047879053439,2.249410136184189e-05,-0.002184898204027844,True
304,0.18823529411764706,0.00392156862745098,-0.000720315657755582,2.2675243045805577e-05,-0.0022176837688164626,True
305,0.19215686274509802,0.00392156862745098,-0.0007513280829885379,2.2845666683208556e-05,-0.0022487045385557684,True
306,0.19607843137254902,0.00392156862745098,-0.0007959819497742543,2.3211731460351922e-05,-0.002279366940102551,True
307,0.2,0.00392156862745098,-0.0008287360010042797,2.3362885602035988e-05,-0.00230444137623557,True
308,0.20392156862745098,0.00392156862745098,-0.0008605762703664383,2.349963318779321e-05,-0.0023293662714477486,True
309,0.20784313725490194,0.00392156862745098,-0.000914026598393261,2.385418853056586e-05,-0.002352742876157594,True
310,0.21176470588235294,0.00392156862745098,-0.0009564518766820951,2.4041864504254417e-05,-0.002371140534478558,True
311,0.21568627450980393,0.00392156862745098,-0.0009889580587692179,2.4146361744324768e-05,-0.002389690761875612,True
312,0.2196078431372549,0.00392156862745098,-0.0010216232854870927,2.4241074375537203e-05,-0.002406144695678815,True
313,0.22352941176470587,0.00392156862745098,-0.0010546322538262712,2.4314639626314792e-05,-0.0024180679304243416,True
314,0.22745098039215686,0.00392156862745098,-0.0010876412221654498,2.438820487709238e-05,-0.002429991165169868,True
315,0.23137254901960785,0.00392156862745098,-0.0011374850937537378,2.4547237421210435e-05,-0.002439098116874667,True
316,0.23529411764705882,0.00392156862745098,-0.0011708322513090078,2.459101086980518e-05,-0.0024441623155971614,True
317,0.2392156862745098,0.00392156862745098,-0.0012041794088642778,2.4634784318399925e-05,-0.002449226514319656,True
318,0.24313725490196078,0.00392156862745098,-0.0012684732224860214,2.4741351727986386e-05,-0.0024514415191991203,True
319,0.24705882352941178,0.00392156862745098,-0.0013061503646642591,2.4760874601791343e-05,-0.0024494212976534165,True
320,0.25098039215686274,0.00392156862745098,-0.001339668921836427,2.4775760488985407e-05,-0.002447409348123511,True
321,0.2549019607843137,0.00392156862745098,-0.001373187867818614,2.4781791656215932e-05,-0.0024431159170164285,True
322,0.2588235294117647,0.00392156862745098,-0.0014067076661432852,2.476841166209316e-05,-0.0024338210621261546,True
323,0.2627450980392157,0.00392156862745098,-0.0014402274644679568,2.475503166797039e-05,-0.00242452620723588,True
324,0.26666666666666666,0.00392156862745098,-0.0014979985615025324,2.4696431275325763e-05,-0.002414009950376997,True
325,0.27058823529411763,0.00392156862745098,-0.0015436917855942336,2.4614114003359492e-05,-0.0023973100645590436,True
326,0.27450980392156865,0.00392156862745098,-0.0015770377953601405,2.4572780485190845e-05,-0.0023805334441462907,True
327,0.2784313725490196,0.00392156862745098,-0.0016103838051260476,2.4531446967022204e-05,-0.002363756823733538,True
328,0.2823529411764706,0.00392156862745098,-0.0016620437726686463,2.4358850977551137e-05,-0.002339774355097152,True
329,0.28627450980392155,0.00392156862745098,-0.0016950342124298226,2.428954995081707e-05,-0.0023153234565941932,True
330,0.2901960784313725,0.00392156862745098,-0.0017280246521909988,2.4220248924083005e-05,-0.002290872558091235,True
331,0.29411764705882354,0.00392156862745098,-0.0017606406727427516,2.4131546908171714e-05,-0.0022610334720572773,True
332,0.2980392156862745,0.00392156862745098,-0.0017930850844901842,2.403395277222086e-05,-0.0022287248000716123,True
333,0.30196078431372547,0.00392156862745098,-0.0018255294962376172,2.3936358636270007e-05,-0.0021964161280859477,True
334,0.3058823529411765,0.00392156862745098,-0.0018764497102955857,2.3679454401257827e-05,-0.002161673246592093,True
