,x,y,u (m/s),v (m/s),p (Pa),mask
51,0.2,0.0,-1.3866941449690585e-19,-3.1757519131800195e-21,-0.0016316806690631876,True
52,0.20392156862745098,0.0,-1.3866941449690585e-19,-3.1757519131800195e-21,-0.0017063037505394534,True
53,0.20784313725490194,0.0,-6.651815593302426e-20,-2.2460936566942524e-21,-0.0017822477253309045,True
54,0.21176470588235294,0.0,-5.912724971824379e-20,-1.9965276948393355e-21,-0.0018642678093722064,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0019462878934135086,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0020308842974804974,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0021210488770868757,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0022112134566932545,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0023047532153826246,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002403691470058848,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0025026297247350716,True
62,0.24313725490196078,0.0,5.159749036956277e-20,5.3887601158689e-21,-0.002605117161862605,True
63,0.24705882352941178,0.0,3.239295540481827e-20,3.3830689219640002e-21,-0.002713305945268305,True
64,0.25098039215686274,0.0,1.3188420440073909e-20,1.3773777280591151e-21,-0.0028214947286740056,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0029326673457251455,True
66,0.2588235294117647,0.0,0.0,0.0,-0.00305038107040945,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0031680947950937562,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0032874580967150687,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0034146811472715397,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003541904197828012,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003669127248384483,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0038051257995691755,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0039414493692956545,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004077772939022132,True
75,0.29411764705882354,0.0,2.168729049016743e-19,-1.5910303886770836e-20,-0.004219695616885333,True
76,0.2980392156862745,0.0,1.7349832392133945e-19,-1.272824310941667e-20,-0.0043641845526445275,True
77,0.30196078431372547,0.0,1.7349832392133945e-19,-1.272824310941667e-20,-0.004508673488403723,True
78,0.3058823529411765,0.0,2.7837583505540833e-19,-1.2695150578512228e-20,-0.004655373806485688,True
79,0.30980392156862746,0.0,3.7116778007387775e-19,-1.6926867438016303e-20,-0.004806410037339479,True
80,0.3137254901960784,0.0,3.7116778007387775e-19,-1.6926867438016303e-20,-0.004957446268193271,True
81,0.3176470588235294,0.0,3.7116778007387775e-19,-1.6926867438016303e-20,-0.005108482499047063,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0052632848044046636,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0054184127791761195,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005573540753947574,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005728950203021734,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005884727224420608,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006040504245819479,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0061962812672183495,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006348655879819572,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006500555737704843,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006652455595590117,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006801949428118843,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0069443031125247055,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0070866567969305695,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007229010481336433,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007362302551506726,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007488391800105157,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007614481048703588,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007740570297302021,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007847711674557473,True
101,0.396078431372549,0.0,0.0,0.0,-0.007949902707047641,True
102,0.4,0.0,0.0,0.0,-0.008052093739537811,True
103,0.403921568627451,0.0,0.0,0.0,-0.00815428477202798,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00822579160609862,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008295992729598219,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008366193853097817,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008434140002661067,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008464161590567515,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008494183178473964,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008524204766380413,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008550256212711433,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008532829767155428,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008515403321599424,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00849797687604342,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008478316599959014,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008407496156407112,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008336675712855207,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008265855269303301,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008195034825751398,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008071902364752187,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007944869446311729,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007817836527871273,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007690803609430813,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007521636667401457,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00733842505084247,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00715521343428348,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006972001817724493,True
128,0.5019607843137255,0.0,0.0,0.0,-0.00676365301669007,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006530167031180211,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006296681045670353,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006063195060160494,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005820137358883564,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00554836451030541,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005276591661727265,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005004818813149119,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004731430857034354,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004436381458663772,True
138,0.5411764705882353,0.0,0.0,0.0,-0.00414133206029319,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038462826619226082,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035512332635520174,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003251873755896337,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029523260539055245,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026527783519147115,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002353230649923899,True
145,0.5686274509803921,0.0,-4.53347580764084e-19,-6.447936414564104e-21,-0.0020674921851680183,True
146,0.5725490196078431,0.0,-9.480921566536156e-19,-1.3484659895936908e-20,-0.001783014697531586,True
147,0.5764705882352941,0.0,-1.442836732543147e-18,-2.052138337730971e-20,-0.001498537209895153,True
148,0.580392156862745,0.0,-1.9375813084326786e-18,-2.755810685868251e-20,-0.0012140597222587205,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0009622148259424252,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0007123102458667947,True
151,0.592156862745098,0.0,0.0,0.0,-0.0004624056657911641,True
152,0.596078431372549,0.0,1.1878487558429192e-18,2.3388054042583484e-20,-0.0002146140607943444,True
153,0.6,0.0,1.7277800084987915e-18,3.401898769830325e-20,-1.6477370149560842e-05,True
154,0.6039215686274509,0.0,1.7277800084987915e-18,3.401898769830325e-20,0.00018165932049522265,True
155,0.6078431372549019,0.0,1.7277800084987915e-18,3.401898769830325e-20,0.0003797960111400063,True
156,0.611764705882353,0.0,9.392472641559664e-19,3.412856077240483e-20,0.0005643969614333576,True
157,0.615686274509804,0.0,1.1559966328073434e-18,4.2004382489113643e-20,0.0006971886986574141,True
158,0.6196078431372549,0.0,0.0,0.0,0.0008299804358814706,True
159,0.6235294117647059,0.0,1.1559966328073434e-18,4.2004382489113643e-20,0.0009627721731055271,True
160,0.6274509803921569,0.0,0.0,0.0,0.0010628186375799499,True
161,0.6313725490196078,0.0,0.0,0.0,0.0011216694363370932,True
162,0.6352941176470588,0.0,0.0,0.0,0.0011805202350942366,True
163,0.6392156862745098,0.0,0.0,0.0,0.00123937103385138,True
164,0.6431372549019607,0.0,0.0,0.0,0.0012406042535929684,True
165,0.6470588235294118,0.0,0.0,0.0,0.0012224219999145789,True
166,0.6509803921568628,0.0,0.0,0.0,0.0012042397462361898,True
167,0.6549019607843137,0.0,0.0,0.0,0.0011769233729054273,True
168,0.6588235294117647,0.0,0.0,0.0,0.0010841458087326667,True
169,0.6627450980392157,0.0,0.0,0.0,0.0009913682445599058,True
170,0.6666666666666666,0.0,0.0,0.0,0.0008985906803871451,True
171,0.6705882352941176,0.0,0.0,0.0,0.0007677611595452862,True
172,0.6745098039215687,0.0,0.0,0.0,0.0006077927529658267,True
173,0.6784313725490196,0.0,0.0,0.0,0.0004478243463863716,True
174,0.6823529411764706,0.0,0.0,0.0,0.00028340709006134603,True
175,0.6862745098039216,0.0,0.0,0.0,6.754287898627145e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0001483213320888031,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00036418554316387764,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006081988775284703,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008665686985014302,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011249385194743902,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013921150869307137,True
182,0.7137254901960784,0.0,0.0,0.0,-0.00167850637398708,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019648976610434467,True
184,0.7215686274509804,0.0,6.189817159602845e-19,-2.194885897156359e-20,-0.0022517870934395516,True
185,0.7254901960784313,0.0,4.239328151110637e-19,-1.503249826669792e-20,-0.0025521264500086016,True
186,0.7294117647058823,0.0,2.28883914261843e-19,-8.116137561832249e-21,-0.002852465806577652,True
187,0.7333333333333333,0.0,3.383501341262229e-20,-1.1997768569665777e-21,-0.003152805163146702,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0034542680018524456,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0037559666331053866,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004057665264358328,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0043531188161484834,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00464572357240361,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004938328328658736,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005220428355908773,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005495989015433788,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0057715496749588015,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006033266218279069,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006286327319129691,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006539388419980311,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006774902318768349,True
201,0.788235294117647,0.0,0.0,0.0,-0.007002297362870714,True
202,0.792156862745098,0.0,0.0,0.0,-0.007229692406973078,True
203,0.796078431372549,0.0,0.0,0.0,-0.007434978893839206,True
204,0.8,0.0,0.0,0.0,-0.007635459172610506,True
205,0.803921568627451,0.0,0.0,0.0,-0.007835177555822836,True
206,0.807843137254902,0.0,0.0,0.0,-0.00800899149003048,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008182805424238123,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00834888618097934,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008497353914795351,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008645821648611366,True
211,0.8274509803921568,0.0,-3.605308781977512e-19,-5.774217234971735e-21,-0.00877909961558326,True
212,0.8313725490196078,0.0,-7.210617563955024e-19,-1.154843446994347e-20,-0.008904235105657523,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009027981790437603,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00913217836992258,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009236374949407555,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009330428576735014,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009416217576378573,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009500334149361819,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009570210740004357,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009640087330646897,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009700077557768142,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009756384629852045,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009807866492932919,True
224,0.8784313725490196,0.0,0.0,0.0,-0.00985272391653506,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00989581995900557,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00993108764089105,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009966232829823257,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009993497638761548,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010020762447699838,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010041901212623973,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010062480583773986,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010078074799357916,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010093032245933976,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010103553723192408,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010113575208808219,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010119594193590311,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010124826198252201,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01012717260914,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010127989156819882,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010127025929862733,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010123712500913986,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010119279133340766,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010112562758955862,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010104332434752455,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010094880562754508,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010083682386938355,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010071333670866734,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01005822210316691,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010044570565855665,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010030863634955037,True
251,0.984313725490196,0.0,0.0,0.0,-0.010018058610929212,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010007062790479374,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009999093555785763,True
254,0.996078431372549,0.0,0.0,0.0,-0.009995449527939522,True
255,1.0,0.0,0.0,0.0,-0.0099952629621091,True
256,0.0,0.00392156862745098,0.0,0.0,-8.980906064570483e-07,True
257,0.00392156862745098,0.00392156862745098,-6.656439924266095e-07,6.59521101660855e-07,-1.4403134730599643e-09,True
258,0.00784313725490196,0.00392156862745098,6.605786014900413e-07,-3.4621180217077916e-06,3.81151867485413e-06,True
259,0.011764705882352941,0.00392156862745098,1.562537098434993e-05,-1.2486068483109422e-05,1.0043231935322836e-05,True
260,0.01568627450980392,0.00392156862745098,5.270920125556343e-05,-2.5435233038197015e-05,1.7116908882649057e-05,True
261,0.0196078431372549,0.00392156862745098,9.04904365085984e-05,-3.204312899208032e-05,2.4905852687310655e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014436423175467016,-3.8667977695811606e-05,3.176421118288745e-05,True
263,0.027450980392156862,0.00392156862745098,0.00022603681045790724,-4.816551892899841e-05,3.659515263062347e-05,True
264,0.03137254901960784,0.00392156862745098,0.00029609469775526996,-5.228960080068892e-05,4.001944648742382e-05,True
265,0.03529411764705882,0.00392156862745098,0.00038777292336526976,-5.76957848179776e-05,4.123966737592374e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004765017709637406,-6.076087782705188e-05,4.01053861746293e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005946792253644099,-6.421246148870942e-05,3.550664810494791e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007047711209671381,-6.555123060661368e-05,2.891010027156565e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007952217313557684,-6.599535008846051e-05,1.9715135951875585e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008854745219131984,-6.56819154807926e-05,6.843406357591283e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009972121269841508,-6.470033345353765e-05,-7.705828034791021e-06,True
272,0.06274509803921569,0.00392156862745098,0.0010844795286505656,-6.345310086586059e-05,-2.574693062326818e-05,True
273,0.06666666666666667,0.00392156862745098,0.0012131517911613907,-5.950331314769216e-05,-4.5851365996031454e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012949931707366936,-5.7619389861064566e-05,-6.820870145859216e-05,True
275,0.07450980392156863,0.00392156862745098,0.00139158407784433,-5.348893531143543e-05,-9.355428214977385e-05,True
276,0.0784313725490196,0.00392156862745098,0.001465861618036744,-5.112895786764152e-05,-0.00011998163911632937,True
277,0.08235294117647059,0.00392156862745098,0.001531211600807025,-4.847194276305988e-05,-0.00015000137770000832,True
278,0.08627450980392157,0.00392156862745098,0.0016142514872525614,-4.3591616288411434e-05,-0.00018014845330490927,True
279,0.09019607843137255,0.00392156862745098,0.0016688383885763132,-4.0781721031237444e-05,-0.00021362165031409415,True
280,0.09411764705882353,0.00392156862745098,0.00174300598670817,-3.470389979036072e-05,-0.0002470466136330548,True
281,0.09803921568627451,0.00392156862745098,0.0017952966881522618,-3.0259458859926156e-05,-0.0002832289671929508,True
282,0.10196078431372549,0.00392156862745098,0.0018403459571940237,-2.68684608662684e-05,-0.00031974209594006034,True
283,0.10588235294117647,0.00392156862745098,0.0018803199763000632,-2.2341999391286485e-05,-0.00035841227488164556,True
284,0.10980392156862745,0.00392156862745098,0.0019127534117047535,-1.9686213272482158e-05,-0.00039730388539543167,True
285,0.11372549019607843,0.00392156862745098,0.0019346759364842385,-1.7266035388311073e-05,-0.0004383828612638305,True
286,0.11764705882352941,0.00392156862745098,0.001959545262511268,-1.3718859771312047e-05,-0.00047935932154504515,True
287,0.12156862745098039,0.00392156862745098,0.0019795128289943043,-8.161852909055221e-06,-0.0005217380313051294,True
288,0.12549019607843137,0.00392156862745098,0.0019914097394205703,-6.04038983611006e-06,-0.000564909510482182,True
289,0.12941176470588234,0.00392156862745098,0.001998196318544704,-4.095468822466367e-06,-0.0006092757458343119,True
290,0.13333333333333333,0.00392156862745098,0.002001260557584568,-2.279140173005217e-06,-0.0006545122356843379,True
291,0.13725490196078433,0.00392156862745098,0.002001582497961938,1.4059032914391135e-06,-0.0007001154728568625,True
292,0.1411764705882353,0.00392156862745098,0.0019968649730811587,2.952808827725909e-06,-0.000747614313747604,True
293,0.14509803921568626,0.00392156862745098,0.001989166680218862,5.768727052224616e-06,-0.0007949462031593893,True
294,0.14901960784313725,0.00392156862745098,0.0019696317610687613,9.218587550126626e-06,-0.0008445406897019852,True
295,0.15294117647058825,0.00392156862745098,0.00195799461829859,1.0572732467640709e-05,-0.0008946937243357455,True
296,0.1568627450980392,0.00392156862745098,0.0019434638329516377,1.1888784690513835e-05,-0.0009462948882968608,True
297,0.16078431372549018,0.00392156862745098,0.0019253817589877274,1.3158086788145804e-05,-0.0009996733018870034,True
298,0.16470588235294117,0.00392156862745098,0.0018980478832749848,1.5743906085288984e-05,-0.0010528695395241442,True
299,0.16862745098039217,0.00392156862745098,0.0018572483423085618,1.8975713940332465e-05,-0.0011096627984003699,True
300,0.17254901960784313,0.00392156862745098,0.0018326484473787823,2.0285724545451817e-05,-0.0011669845493602472,True
301,0.1764705882352941,0.00392156862745098,0.0017900307908159587,2.3200833774131766e-05,-0.001225756538353141,True
302,0.1803921568627451,0.00392156862745098,0.0017544633704120436,2.5051532418613596e-05,-0.0012877899453538114,True
303,0.1843137254901961,0.00392156862745098,0.001722626712324577,2.652984427730601e-05,-0.001349874365574823,True
304,0.18823529411764706,0.00392156862745098,0.0016847968446184788,2.8204900942060627e-05,-0.001415871954427355,True
305,0.19215686274509802,0.00392156862745098,0.0016443355970651402,2.9966340421811722e-05,-0.001483587659903712,True
306,0.19607843137254902,0.00392156862745098,0.0015809809783916817,3.389079158267581e-05,-0.001551013044524871,True
307,0.2,0.00392156862745098,0.0015286187280788778,3.616434410756458e-05,-0.0016250219386793343,True
308,0.20392156862745098,0.00392156862745098,0.0014775259431126118,3.8299945655910214e-05,-0.0016992364641410477,True
309,0.20784313725490194,0.00392156862745098,0.0013783466605033089,4.4664838481553704e-05,-0.0017742153561398956,True
310,0.21176470588235294,0.00392156862745098,0.0012901323785003357,4.9368427333700434e-05,-0.0018554747740734128,True
311,0.21568627450980393,0.00392156862745098,0.001225888676695187,5.194039986814874e-05,-0.0019370096565539776,True
312,0.2196078431372549,0.00392156862745098,0.00115656668144489,5.466133553162524e-05,-0.002021094765337421,True
313,0.22352941176470587,0.00392156862745098,0.0010762690197163682,5.770422376429178e-05,-0.0021106916535496676,True
314,0.22745098039215686,0.00392156862745098,0.000995971357987846,6.074711199695834e-05,-0.002200288541761915,True
315,0.23137254901960785,0.00392156862745098,0.0008598085928003789,6.811626415420759e-05,-0.002292700521072282,True
316,0.23529411764705882,0.00392156862745098,0.0007603016939426095,7.164242298150506e-05,-0.0023909860127349428,True
317,0.2392156862745098,0.00392156862745098,0.0006607947950848399,7.516858180880253e-05,-0.002489271504397603,True
318,0.24313725490196078,0.00392156862745098,0.0004360017337773963,8.805357756101162e-05,-0.0025899264048874246,True
319,0.24705882352941178,0.00392156862745098,0.0002966950163233586,9.337275030456255e-05,-0.0026972180331719525,True
320,0.25098039215686274,0.00392156862745098,0.00017467373783093743,9.737655054552213e-05,-0.0028046727473982286,True
321,0.2549019607843137,0.00392156862745098,4.454492719773986e-05,0.00010152354928760976,-0.0029150879574278915,True
322,0.2588235294117647,0.00392156862745098,-0.00010335707278640823,0.00010598446526506934,-0.0030319931142838703,True
323,0.2627450980392157,0.00392156862745098,-0.00025125907277055845,0.000110445381242529,-0.003148898271139851,True
324,0.26666666666666666,0.00392156862745098,-0.0005297875932652578,0.00012368828317408444,-0.00326637145616895,True
325,0.27058823529411763,0.00392156862745098,-0.0007790720178119817,0.00013329897724381903,-0.0033921391084241817,True
326,0.27450980392156865,0.00392156862745098,-0.0009561609881592328,0.00013818314392576763,-0.003518482396360976,True
327,0.2784313725490196,0.00392156862745098,-0.0011332499585064817,0.00014306731060771617,-0.003644825684297769,True
328,0.2823529411764706,0.00392156862745098,-0.001469769646842235,0.00015600034167173149,-0.0037789653268047725,True
329,0.28627450980392155,0.00392156862745098,-0.001679160257639336,0.00016124744910618838,-0.003914353408571992,True
330,0.2901960784313725,0.00392156862745098,-0.0018885508684364368,0.00016649455654064527,-0.004049741490339211,True
331,0.29411764705882354,0.00392156862745098,-0.0021219680579941864,0.00017192846420040688,-0.004190703074248139,True
332,0.2980392156862745,0.00392156862745098,-0.002366397429483895,0.0001774479886300997,-0.004334219179972015,True
333,0.30196078431372547,0.00392156862745098,-0.0026108268009736044,0.0001829675130597925,-0.004477735285695892,True
