,x,y,u (m/s),v (m/s),p (Pa),mask
1471,0.7490196078431373,0.0196078431372549,0.03254911231610188,-0.0026688155285857188,-0.0049190757784607735,True
1472,0.7529411764705882,0.0196078431372549,0.033592750379804776,-0.0022509527995059372,-0.005214499770065308,True
1473,0.7568627450980392,0.0196078431372549,0.034636388443507665,-0.0018330900704261557,-0.005509923761669843,True
1474,0.7607843137254902,0.0196078431372549,0.035459453719858564,-0.0014125239111200999,-0.005790432392008048,True
1475,0.7647058823529411,0.0196078431372549,0.03607562840291621,-0.0010300396176259575,-0.006062368970853074,True
1476,0.7686274509803921,0.0196078431372549,0.03669180308597387,-0.0006475553241318153,-0.0063343055496981,True
1477,0.7725490196078432,0.0196078431372549,0.03706996976919673,-0.00029356919065300855,-0.006589061645149087,True
1478,0.7764705882352941,0.0196078431372549,0.03729933211421442,4.2599685237425114e-05,-0.006833076377018716,True
1479,0.7803921568627451,0.0196078431372549,0.037528694459232126,0.0003787685611278587,-0.007077091108888347,True
1480,0.7843137254901961,0.0196078431372549,0.037587672169808115,0.0007198537965595603,-0.007299798573580038,True
1481,0.788235294117647,0.0196078431372549,0.03748009739797568,0.0010031374771018301,-0.007514030677923666,True
1482,0.792156862745098,0.0196078431372549,0.03737252262614325,0.0012864211576441,-0.007728262782267294,True
1483,0.796078431372549,0.0196078431372549,0.037050825996394095,0.001540043352265379,-0.007917675694145766,True
1484,0.8,0.0196078431372549,0.036661096929739505,0.0017679013066348892,-0.008102262412243568,True
1485,0.803921568627451,0.0196078431372549,0.03626490097223039,0.001994200540849911,-0.008286046489325658,True
1486,0.807843137254902,0.0196078431372549,0.03564883072566678,0.002167503289812569,-0.00844254077187378,True
1487,0.8117647058823529,0.0196078431372549,0.03503276047910318,0.0023408060387752265,-0.0085990350544219,True
1488,0.8156862745098039,0.0196078431372549,0.03437821481484996,0.0025207822537907805,-0.008746862345736402,True
1489,0.8196078431372549,0.0196078431372549,0.03358945417938611,0.002643020016943638,-0.008877700053042855,True
1490,0.8235294117647058,0.0196078431372549,0.03280069354392225,0.002765257780096496,-0.009008537760349308,True
1491,0.8274509803921568,0.0196078431372549,0.031931484583816366,0.002857702753930094,-0.009124553482067956,True
1492,0.8313725490196078,0.0196078431372549,0.031019151286676663,0.002934177298379388,-0.009232623876089066,True
1493,0.8352941176470589,0.0196078431372549,0.030096790338512924,0.003017320320451423,-0.009338869731338455,True
1494,0.8392156862745098,0.0196078431372549,0.029101411881136033,0.003056304079028113,-0.009427061736595825,True
1495,0.8431372549019608,0.0196078431372549,0.028108547449693086,0.0030933672087156182,-0.009515382664994198,True
1496,0.8470588235294118,0.0196078431372549,0.027091251238657073,0.003112437792534843,-0.009594433491151553,True
1497,0.8509803921568627,0.0196078431372549,0.026054047651656333,0.0031168477834243587,-0.009665930900668078,True
1498,0.8549019607843137,0.0196078431372549,0.025006245286056977,0.003120885239437043,-0.009735703633709788,True
1499,0.8588235294117647,0.0196078431372549,0.023953904442626125,0.003099308204480459,-0.009793075502766129,True
1500,0.8627450980392157,0.0196078431372549,0.022901563599195245,0.0030777311695238743,-0.009850447371822472,True
1501,0.8666666666666667,0.0196078431372549,0.02184328453772327,0.0030424790534417786,-0.009899087444514926,True
1502,0.8705882352941177,0.0196078431372549,0.02079835685250138,0.00300113344367246,-0.009944733114373496,True
1503,0.8745098039215686,0.0196078431372549,0.01973695071805746,0.002951818421106155,-0.009986068711737763,True
1504,0.8784313725490196,0.0196078431372549,0.01871599967887139,0.002896240486231612,-0.010022063497424873,True
1505,0.8823529411764706,0.0196078431372549,0.017687513596562496,0.0028368355940577884,-0.010056541214580094,True
1506,0.8862745098039215,0.0196078431372549,0.01670197620573334,0.002771733035094939,-0.010084640147244856,True
1507,0.8901960784313725,0.0196078431372549,0.015714922610327448,0.0027061568430016033,-0.010112634525622487,True
1508,0.8941176470588235,0.0196078431372549,0.014760285040559054,0.002633223507350407,-0.010134260467878322,True
1509,0.8980392156862745,0.0196078431372549,0.013817427581803838,0.0025623852763816185,-0.010155918851102248,True
1510,0.9019607843137255,0.0196078431372549,0.012917411955718817,0.0024888694386262142,-0.010172761246737952,True
1511,0.9058823529411765,0.0196078431372549,0.012021308390078065,0.002415109097801208,-0.010189163875132861,True
1512,0.9098039215686274,0.0196078431372549,0.011141782596661022,0.0023348218312003667,-0.01020173425403503,True
1513,0.9137254901960784,0.0196078431372549,0.010294262327525281,0.0022599456069481187,-0.010213828474149067,True
1514,0.9176470588235294,0.0196078431372549,0.009492181607530367,0.0021847726016318344,-0.010222620551131266,True
1515,0.9215686274509803,0.0196078431372549,0.008678513209287628,0.0021054792565663957,-0.010231075433160004,True
1516,0.9254901960784314,0.0196078431372549,0.007922329455279433,0.002028103556949583,-0.010236636012645167,True
1517,0.9294117647058824,0.0196078431372549,0.007172745568794823,0.0019491609001519587,-0.010241673855618548,True
1518,0.9333333333333333,0.0196078431372549,0.006471920939902053,0.001871910652256719,-0.010244672785081343,True
1519,0.9372549019607843,0.0196078431372549,0.005784244804604363,0.0017901521824158812,-0.010246702884725189,True
1520,0.9411764705882353,0.0196078431372549,0.005132489027511366,0.0017095681124427026,-0.010247503451490936,True
1521,0.9450980392156862,0.0196078431372549,0.004519766138853471,0.001624620079884244,-0.010246808934799552,True
1522,0.9490196078431372,0.0196078431372549,0.0039103413311893384,0.0015308685083824736,-0.010245519600855003,True
1523,0.9529411764705882,0.0196078431372549,0.0033604408632305492,0.0014366485521829315,-0.010242730954008072,True
1524,0.9568627450980391,0.0196078431372549,0.0028373112219969264,0.0013327161722427032,-0.010239102638583027,True
1525,0.9607843137254902,0.0196078431372549,0.0023498275861350967,0.001226468923762764,-0.010234705618633348,True
1526,0.9647058823529412,0.0196078431372549,0.0019105034992920541,0.0011101208261595258,-0.010229300045028183,True
1527,0.9686274509803922,0.0196078431372549,0.0015034344372008876,0.0009776339674004218,-0.010223301926195544,True
1528,0.9725490196078431,0.0196078431372549,0.0011472997648438268,0.0008445351255668391,-0.010216732656484047,True
1529,0.9764705882352941,0.0196078431372549,0.0008267995251737068,0.0006966750596764795,-0.010209782351031722,True
1530,0.9803921568627451,0.0196078431372549,0.0005664773803290091,0.0005496352305476412,-0.010202534493795413,True
1531,0.984313725490196,0.0196078431372549,0.00036143556299199115,0.00040158958251190036,-0.010195274480358589,True
1532,0.9882352941176471,0.0196078431372549,0.00019891889472021003,0.00025367601474460483,-0.010188159504261862,True
1533,0.9921568627450981,0.0196078431372549,8.830765877356754e-05,0.0001272757686690826,-0.010181459999772569,True
1534,0.996078431372549,0.0196078431372549,2.5367189192524504e-05,3.787650688666236e-05,-0.01017523174822995,True
1535,1.0,0.0196078431372549,0.0,0.0,-0.010171169300301146,True
1536,0.0,0.023529411764705882,0.0,0.0,-3.707399369951095e-05,True
1537,0.00392156862745098,0.023529411764705882,4.063529964208134e-05,-0.00014892392797303768,-3.103275823506668e-05,True
1538,0.00784313725490196,0.023529411764705882,0.00014535022608469614,-0.0003446543364858543,-2.2294665564060256e-05,True
1539,0.011764705882352941,0.023529411764705882,0.0003073498584727958,-0.0005461722489678109,-1.5092989119006e-05,True
1540,0.01568627450980392,0.023529411764705882,0.0005175895548576084,-0.0007398733029467619,-8.89973265610957e-06,True
1541,0.0196078431372549,0.023529411764705882,0.000789673694709151,-0.0009397485849868293,-3.6873918806458468e-06,True
1542,0.023529411764705882,0.023529411764705882,0.0011141395122217035,-0.0011207978107914856,8.654017879180096e-08,True
1543,0.027450980392156862,0.023529411764705882,0.0014749402161953686,-0.0012711432610445423,2.2563501679948862e-06,True
1544,0.03137254901960784,0.023529411764705882,0.0018587064500975871,-0.00139386594016427,2.9111986998284446e-06,True
1545,0.03529411764705882,0.023529411764705882,0.002286408917938936,-0.0015063289305954962,1.9388362547538627e-06,True
1546,0.0392156862745098,0.023529411764705882,0.002738597321014693,-0.001592265649953109,-9.53007984239445e-07,True
1547,0.043137254901960784,0.023529411764705882,0.0032026328957794692,-0.0016442177650868018,-6.2982492843005635e-06,True
1548,0.047058823529411764,0.023529411764705882,0.003661519100194334,-0.0016780499232582733,-1.3240727577301532e-05,True
1549,0.050980392156862744,0.023529411764705882,0.004147950314509122,-0.0016927202756711508,-2.2238589000135224e-05,True
1550,0.054901960784313725,0.023529411764705882,0.004620489775478619,-0.0016808638059082517,-3.400995920601467e-05,True
1551,0.058823529411764705,0.023529411764705882,0.0050993825143164475,-0.0016555537312920863,-4.7106094448944155e-05,True
1552,0.06274509803921569,0.023529411764705882,0.005564469287266902,-0.0016069295494758654,-6.28560165520471e-05,True
1553,0.06666666666666667,0.023529411764705882,0.006002115807944432,-0.0015478930160289209,-8.040731593006366e-05,True
1554,0.07058823529411765,0.023529411764705882,0.006435889030820915,-0.0014740099001320504,-9.950199245686544e-05,True
1555,0.07450980392156863,0.023529411764705882,0.0068253526419223415,-0.0013895640438305996,-0.00012112061941603124,True
1556,0.0784313725490196,0.023529411764705882,0.007207985065120945,-0.0013013518027394715,-0.00014343833072243134,True
1557,0.08235294117647059,0.023529411764705882,0.0075368117813943945,-0.0012034531983761945,-0.00016862325809092313,True
1558,0.08627450980392157,0.023529411764705882,0.007866272017642553,-0.0010985170218680946,-0.00019404887390914036,True
1559,0.09019607843137255,0.023529411764705882,0.008135928961096928,-0.0009899880514879368,-0.00022194056434602272,True
1560,0.09411764705882353,0.023529411764705882,0.008401677536928272,-0.0008754990658424558,-0.0002500157825048138,True
1561,0.09803921568627451,0.023529411764705882,0.008607331577058983,-0.0007599463672037888,-0.00028012849664142946,True
1562,0.10196078431372549,0.023529411764705882,0.008803879578092188,-0.0006537687272570142,-0.00031055142963881926,True
1563,0.10588235294117647,0.023529411764705882,0.008939173392572632,-0.0005422431250747857,-0.0003426756935655572,True
1564,0.10980392156862745,0.023529411764705882,0.009073976525620114,-0.00043930773116769616,-0.0003749592807835322,True
1565,0.11372549019607843,0.023529411764705882,0.00913990979235097,-0.0003362070075890314,-0.0004088713432435628,True
1566,0.11764705882352941,0.023529411764705882,0.009205507286743707,-0.0002351706244847949,-0.00044285529288546634,True
1567,0.12156862745098039,0.023529411764705882,0.009216299458321354,-0.00014645721519064518,-0.0004783282854130137,True
1568,0.12549019607843137,0.023529411764705882,0.009212685311462151,-5.317518697597112e-05,-0.0005139760542226336,True
1569,0.12941176470588234,0.023529411764705882,0.009186774778116675,1.731767486157133e-05,-0.000551115029831312,True
1570,0.13333333333333333,0.023529411764705882,0.009117600624890096,9.996796172852478e-05,-0.0005885466479558394,True
1571,0.13725490196078433,0.023529411764705882,0.009031399249520712,0.0001801674893026959,-0.0006265261821094474,True
1572,0.1411764705882353,0.023529411764705882,0.0088994932252417,0.0002537886629857156,-0.0006659764382358498,True
1573,0.14509803921568626,0.023529411764705882,0.008776232949003699,0.00032260675403118636,-0.0007055887444051392,True
1574,0.14901960784313725,0.023529411764705882,0.008594688736534269,0.0003882907058592607,-0.0007473073604279289,True
1575,0.15294117647058825,0.023529411764705882,0.00840149543315912,0.00045627532965452223,-0.0007891833130082681,True
1576,0.1568627450980392,0.023529411764705882,0.008198757913633873,0.0005162925792302854,-0.0008326816744640723,True
1577,0.16078431372549018,0.023529411764705882,0.007943120395772808,0.0005834049183566032,-0.000877549683593362,True
1578,0.16470588235294117,0.023529411764705882,0.007705905370372651,0.0006444114249190331,-0.0009226503921076877,True
1579,0.16862745098039217,0.023529411764705882,0.007422649231128407,0.000705413859240506,-0.0009713558250063077,True
1580,0.17254901960784313,0.023529411764705882,0.007099828414132786,0.0007771738892919714,-0.0010199146994112796,True
1581,0.1764705882352941,0.023529411764705882,0.006750456856378319,0.0008524954984691447,-0.0010700389390981614,True
1582,0.1803921568627451,0.023529411764705882,0.006351554969371968,0.0009344612230913527,-0.001123083363141355,True
1583,0.1843137254901961,0.023529411764705882,0.005953495476268486,0.0010161966163740267,-0.001176135870887918,True
1584,0.18823529411764706,0.023529411764705882,0.005573658626083545,0.0010868305512304079,-0.001233623315732086,True
1585,0.19215686274509802,0.023529411764705882,0.005085540328941654,0.0011839097918218474,-0.0012920060237153993,True
1586,0.19607843137254902,0.023529411764705882,0.00459742203179976,0.0012809890324132875,-0.0013503887316987126,True
1587,0.2,0.023529411764705882,0.004006169850919324,0.0013964149123922933,-0.0014148036267629866,True
1588,0.20392156862745098,0.023529411764705882,0.00341188432051717,0.0015123803994121093,-0.0014793959390943475,True
1589,0.20784313725490194,0.023529411764705882,0.0028848542753991224,0.0016086765745375502,-0.001545935093638474,True
1590,0.21176470588235294,0.023529411764705882,0.002195471051434782,0.0017378366997699215,-0.0016178462944213174,True
1591,0.21568627450980393,0.023529411764705882,0.001475072269195259,0.0018750306801842403,-0.001689536913077501,True
1592,0.2196078431372549,0.023529411764705882,0.0007803215168922483,0.0020008990223376382,-0.0017642173366449944,True
1593,0.22352941176470587,0.023529411764705882,-8.176341866725185e-05,0.002158869949428117,-0.0018439146464971788,True
1594,0.22745098039215686,0.023529411764705882,-0.000950400325466511,0.0023185050111452876,-0.0019235694578159364,True
1595,0.23137254901960785,0.023529411764705882,-0.0018848309798261923,0.002486723033952491,-0.0020065974429481375,True
1596,0.23529411764705882,0.023529411764705882,-0.0029244967264376934,0.0026686692412087386,-0.002095020716699718,True
1597,0.2392156862745098,0.023529411764705882,-0.003964162473049194,0.0028506154484649864,-0.002183443990451299,True
1598,0.24313725490196078,0.023529411764705882,-0.004873985999681761,0.002991682447399855,-0.002276680030735972,True
1599,0.24705882352941178,0.023529411764705882,-0.006107050822191456,0.0031948455368069712,-0.0023746744070440463,True
1600,0.25098039215686274,0.023529411764705882,-0.0073401156447011435,0.003398008626214086,-0.0024726687833521205,True
1601,0.2549019607843137,0.023529411764705882,-0.008531737761000996,0.003582921223804968,-0.0025743725956756005,True
1602,0.2588235294117647,0.023529411764705882,-0.009959579150708555,0.0038009320336554247,-0.0026827189117204966,True
1603,0.2627450980392157,0.023529411764705882,-0.011406867900929702,0.0040232897235783546,-0.0027909766773691475,True
1604,0.26666666666666666,0.023529411764705882,-0.012894367967861213,0.004248414477830793,-0.0029011043764133903,True
1605,0.27058823529411763,0.023529411764705882,-0.01457346313205981,0.004486723479770904,-0.003020141758107224,True
1606,0.27450980392156865,0.023529411764705882,-0.016252558296258428,0.004725032481711019,-0.00313917913980106,True
1607,0.2784313725490196,0.023529411764705882,-0.0177988300683863,0.0049354665032783195,-0.003258715512704553,True
1608,0.2823529411764706,0.023529411764705882,-0.019699500016030033,0.005181580525582335,-0.0033884094098574516,True
1609,0.28627450980392155,0.023529411764705882,-0.021622767473533738,0.005431003797481406,-0.0035184439284910935,True
1610,0.2901960784313725,0.023529411764705882,-0.023515367440321185,0.005674460388126498,-0.003648566697618452,True
1611,0.29411764705882354,0.023529411764705882,-0.02529068741316986,0.005868006235086466,-0.0037867129872821486,True
1612,0.2980392156862745,0.023529411764705882,-0.02746291680736396,0.006121754969539995,-0.0039275008435873515,True
1613,0.30196078431372547,0.023529411764705882,-0.02963514620155807,0.006375503703993525,-0.004068288699892555,True
1614,0.3058823529411765,0.023529411764705882,-0.03172177013928797,0.006601188639475744,-0.004212541294613637,True
1615,0.30980392156862746,0.023529411764705882,-0.034105653977309934,0.006845294133448764,-0.004363204644800133,True
1616,0.3137254901960784,0.023529411764705882,-0.03652149184577806,0.007094445532579305,-0.004513841706465709,True
1617,0.3176470588235294,0.023529411764705882,-0.03893732971424618,0.007343596931709846,-0.004664478768131286,True
1618,0.32156862745098036,0.023529411764705882,-0.04134832069019449,0.0075496126733535255,-0.004822454155134154,True
1619,0.3254901960784314,0.023529411764705882,-0.043989800634337085,0.007783190544821799,-0.004981152264085466,True
1620,0.32941176470588235,0.023529411764705882,-0.04663128057847963,0.008016768416290069,-0.005139850373036776,True
1621,0.3333333333333333,0.023529411764705882,-0.04913616166903895,0.008214029751214694,-0.005300401417792395,True
1622,0.33725490196078434,0.023529411764705882,-0.05197070312463916,0.008419383976626633,-0.005464253731094291,True
1623,0.3411764705882353,0.023529411764705882,-0.05480524458023933,0.008624738202038566,-0.005628106044396184,True
1624,0.34509803921568627,0.023529411764705882,-0.05763978603583951,0.008830092427450503,-0.005791958357698077,True
1625,0.34901960784313724,0.023529411764705882,-0.060379500915914534,0.00898143183386296,-0.005955895996759746,True
1626,0.3529411764705882,0.023529411764705882,-0.06335879237224346,0.009144896968277173,-0.006120672695760993,True
1627,0.3568627450980392,0.023529411764705882,-0.06633808382857241,0.009308362102691389,-0.006285449394762241,True
1628,0.3607843137254902,0.023529411764705882,-0.069337729377337,0.00945779997876454,-0.006449021618110109,True
1629,0.36470588235294116,0.023529411764705882,-0.07239777796154828,0.009565610403971303,-0.006609019425855036,True
1630,0.3686274509803922,0.023529411764705882,-0.0754578265457596,0.009673420829178069,-0.006769017233599965,True
1631,0.37254901960784315,0.023529411764705882,-0.07851787512997088,0.009781231254384832,-0.006929015041344893,True
1632,0.3764705882352941,0.023529411764705882,-0.08116104856676527,0.009844884833699427,-0.007079802367808145,True
1633,0.3803921568627451,0.023529411764705882,-0.08422363611991893,0.009884195959932835,-0.007227837768010552,True
1634,0.38431372549019605,0.023529411764705882,-0.08728622367307258,0.00992350708616624,-0.00737587316821296,True
1635,0.38823529411764707,0.023529411764705882,-0.09034881122622629,0.009962818212399648,-0.00752390856841537,True
1636,0.39215686274509803,0.023529411764705882,-0.09334227513559286,0.009939235912361259,-0.007655679869787073,True
1637,0.396078431372549,0.023529411764705882,-0.0963176797146006,0.009899221996450054,-0.007783201992184988,True
1638,0.4,0.023529411764705882,-0.09929308429360842,0.00985920808053885,-0.007910724114582905,True
1639,0.403921568627451,0.023529411764705882,-0.10210430579787641,0.009832467481846815,-0.008036626047542522,True
1640,0.40784313725490196,0.023529411764705882,-0.10488645362613169,0.009710041512917943,-0.008135225229983745,True
1641,0.4117647058823529,0.023529411764705882,-0.10767740956272216,0.009582731718839516,-0.008232761722024518,True
1642,0.4156862745098039,0.023529411764705882,-0.11046836549931265,0.009455421924761087,-0.00833029821406529,True
1643,0.4196078431372549,0.023529411764705882,-0.11307788158763116,0.009355707892581491,-0.0084232787243818,True
1644,0.4235294117647059,0.023529411764705882,-0.11548144671737039,0.009173025561426922,-0.008478941514020504,True
1645,0.42745098039215684,0.023529411764705882,-0.11798739886663683,0.008953956307540036,-0.008536571043534317,True
1646,0.43137254901960786,0.023529411764705882,-0.12049335101590329,0.008734887053653146,-0.008594200573048128,True
1647,0.43529411764705883,0.023529411764705882,-0.12295365281839245,0.008517717348335237,-0.00864730644636098,True
1648,0.4392156862745098,0.023529411764705882,-0.1250123400655058,0.008251401369836844,-0.008653842690337345,True
1649,0.44313725490196076,0.023529411764705882,-0.12713436953843824,0.007940017806994784,-0.008662292441568227,True
1650,0.44705882352941173,0.023529411764705882,-0.1292563990113707,0.0076286342441527245,-0.008670742192799107,True
1651,0.45098039215686275,0.023529411764705882,-0.1313584647072494,0.007313543877616913,-0.00867680001180989,True
1652,0.4549019607843137,0.023529411764705882,-0.13300331121645761,0.006913558665509698,-0.008628076748999411,True
1653,0.4588235294117647,0.023529411764705882,-0.13464815772566585,0.006513573453402482,-0.008579353486188934,True
1654,0.4627450980392157,0.023529411764705882,-0.13629300423487412,0.006113588241295262,-0.008530630223378455,True
1655,0.4666666666666667,0.023529411764705882,-0.1379078961888457,0.005771138652972298,-0.00847992863541808,True
1656,0.47058823529411764,0.023529411764705882,-0.13902699316945893,0.005305657303931849,-0.00837341729546011,True
1657,0.4745098039215686,0.023529411764705882,-0.1401122806224155,0.004824937450987692,-0.008262953246018574,True
1658,0.4784313725490196,0.023529411764705882,-0.14119756807537212,0.004344217598043535,-0.008152489196577038,True
1659,0.4823529411764706,0.023529411764705882,-0.14228645363697928,0.003901966345518318,-0.0080409392796088,True
1660,0.48627450980392156,0.023529411764705882,-0.14290352030611053,0.003409335671067272,-0.007881869312597739,True
1661,0.49019607843137253,0.023529411764705882,-0.1433595539622402,0.0028597118980118637,-0.0077080940681073405,True
1662,0.49411764705882355,0.023529411764705882,-0.14381558761836985,0.0023100881249564476,-0.00753431882361694,True
1663,0.4980392156862745,0.023529411764705882,-0.1442716212744995,0.0017604643519010396,-0.007360543579126542,True
1664,0.5019607843137255,0.023529411764705882,-0.14443749320086013,0.0012729317754549075,-0.007155751327034742,True
1665,0.5058823529411764,0.023529411764705882,-0.14421690321477704,0.0006730530941697779,-0.0069239196551351655,True
1666,0.5098039215686274,0.023529411764705882,-0.14399631322869397,7.31744128846487e-05,-0.006692087983235589,True
1667,0.5137254901960784,0.023529411764705882,-0.1437757232426109,-0.0005267042684004806,-0.006460256311336013,True
1668,0.5176470588235293,0.023529411764705882,-0.14346764684817043,-0.0010415217807943904,-0.006215364088803949,True
1669,0.5215686274509804,0.023529411764705882,-0.14255882840281822,-0.0016696030863139687,-0.005937960631698654,True
1670,0.5254901960784314,0.023529411764705882,-0.14165000995746604,-0.002297684391833529,-0.005660557174593368,True
1671,0.5294117647058824,0.023529411764705882,-0.1407411915121139,-0.0029257656973530896,-0.005383153717488081,True
1672,0.5333333333333333,0.023529411764705882,-0.13991927442793659,-0.0034489619136203265,-0.005102296632825657,True
1673,0.5372549019607843,0.023529411764705882,-0.1384558788946629,-0.0040048589479568485,-0.004794839453297867,True
1674,0.5411764705882353,0.023529411764705882,-0.13687517562175608,-0.004637269640114128,-0.004488145859543153,True
1675,0.5450980392156862,0.023529411764705882,-0.13529447234884928,-0.005269680332271408,-0.00418145226578844,True
1676,0.5490196078431373,0.023529411764705882,-0.13371376907594246,-0.005902091024428705,-0.003874758672033718,True
1677,0.5529411764705883,0.023529411764705882,-0.13167937064702942,-0.006429345745141262,-0.0035595950597877737,True
1678,0.5568627450980392,0.023529411764705882,-0.12946358561305504,-0.007038808230345374,-0.003244573682060146,True
1679,0.5607843137254902,0.023529411764705882,-0.12724780057908067,-0.0076482707155494855,-0.002929552304332518,True
1680,0.5647058823529412,0.023529411764705882,-0.12503201554510626,-0.008257733200753598,-0.002614530926604891,True
1681,0.5686274509803921,0.023529411764705882,-0.12245629566346482,-0.008746627534680461,-0.0023122501362064373,True
1682,0.5725490196078431,0.023529411764705882,-0.11966370785415732,-0.00930529672240831,-0.0020112799364729616,True
1683,0.5764705882352941,0.023529411764705882,-0.11687112004484983,-0.009863965910136158,-0.0017103097367394864,True
1684,0.580392156862745,0.023529411764705882,-0.11407853223554233,-0.010422635097864006,-0.001409339537006011,True
1685,0.5843137254901961,0.023529411764705882,-0.1108145414936647,-0.010907626704969172,-0.001142837220484164,True
1686,0.5882352941176471,0.023529411764705882,-0.10752252138822893,-0.011388237482956217,-0.0008783843456668003,True
1687,0.592156862745098,0.023529411764705882,-0.10423050128279315,-0.011868848260943263,-0.0006139314708494364,True
1688,0.596078431372549,0.023529411764705882,-0.10111818655006351,-0.012278700196620628,-0.0003519930504241252,True
1689,0.6,0.023529411764705882,-0.09759177208414767,-0.012612320493253271,-0.00014443412007707782,True
1690,0.6039215686274509,0.023529411764705882,-0.0938946929055432,-0.012989662287636978,6.348930278571747e-05,True
1691,0.6078431372549019,0.023529411764705882,-0.09019761372693873,-0.013367004082020684,0.00027141272564851275,True
1692,0.611764705882353,0.023529411764705882,-0.08643910270222624,-0.01371858320428784,0.0004643639140743732,True
1693,0.615686274509804,0.023529411764705882,-0.08244545599068694,-0.013971553478108856,0.00060000758448298,True
1694,0.6196078431372549,0.023529411764705882,-0.07845180927914766,-0.014224523751929874,0.0007356512548915868,True
1695,0.6235294117647059,0.023529411764705882,-0.07445816256760837,-0.01447749402575089,0.0008712949253001937,True
1696,0.6274509803921569,0.023529411764705882,-0.07057978481011462,-0.014636655815450884,0.0009700660692302223,True
1697,0.6313725490196078,0.023529411764705882,-0.06640792168582443,-0.014750482829100488,0.0010236745982786831,True
1698,0.6352941176470588,0.023529411764705882,-0.06223605856153424,-0.014864309842750091,0.0010772831273271441,True
1699,0.6392156862745098,0.023529411764705882,-0.05814785775168521,-0.014971724507980892,0.0011306365684620972,True
1700,0.6431372549019607,0.023529411764705882,-0.054252555756702806,-0.014969145230929204,0.001119667479064674,True
1701,0.6470588235294118,0.023529411764705882,-0.05002578704052679,-0.014936623865411832,0.0010882185909087557,True
1702,0.6509803921568628,0.023529411764705882,-0.04579901832435089,-0.014904102499894456,0.0010567697027528378,True
1703,0.6549019607843137,0.023529411764705882,-0.0415804876037305,-0.014853822980829767,0.0010153587624617477,True
1704,0.6588235294117647,0.023529411764705882,-0.03742099585125802,-0.014676276694675992,0.0009025531152019333,True
1705,0.6627450980392157,0.023529411764705882,-0.03326150409878553,-0.014498730408522214,0.0007897474679421189,True
1706,0.6666666666666666,0.023529411764705882,-0.02910201234631305,-0.014321184122368439,0.0006769418206823045,True
1707,0.6705882352941176,0.023529411764705882,-0.025451094518676703,-0.014119080405914676,0.0005224380823405715,True
1708,0.6745098039215687,0.023529411764705882,-0.02147433753585992,-0.013806446668086213,0.00033793834818999195,True
1709,0.6784313725490196,0.023529411764705882,-0.01749758055304325,-0.013493812930257759,0.00015343861403941764,True
1710,0.6823529411764706,0.023529411764705882,-0.01358271152468055,-0.013181069203323546,-3.5750625625622084e-05,True
1711,0.6862745098039216,0.023529411764705882,-0.010049988904414345,-0.012788528393544616,-0.00027823373862268365,True
1712,0.6901960784313725,0.023529411764705882,-0.006358537083361198,-0.012358617177464244,-0.0005202713823211835,True
1713,0.6941176470588235,0.023529411764705882,-0.0026670852623080538,-0.011928705961383877,-0.0007623090260196834,True
1714,0.6980392156862745,0.023529411764705882,0.0007769360623360842,-0.011438597418274882,-0.0010316061488084313,True
1715,0.7019607843137254,0.023529411764705882,0.004094764021323254,-0.010917787310841587,-0.0013148060259559945,True
1716,0.7058823529411764,0.023529411764705882,0.007412591980310424,-0.010396977203408292,-0.0015980059031035579,True
1717,0.7098039215686275,0.023529411764705882,0.010402301276512491,-0.00991302892324877,-0.0018891622617340667,True
1718,0.7137254901960784,0.023529411764705882,0.013282037978014622,-0.009328955693804538,-0.0021961548330794354,True
1719,0.7176470588235294,0.023529411764705882,0.016161774679516752,-0.008744882464360306,-0.002503147404424804,True
1720,0.7215686274509804,0.023529411764705882,0.01882954624650352,-0.008229551160596692,-0.0028111240809741097,True
1721,0.7254901960784313,0.023529411764705882,0.02107961207309621,-0.007672730213149656,-0.0031267232103312937,True
1722,0.7294117647058823,0.023529411764705882,0.023479186983387794,-0.007054889389616722,-0.003441670848681458,True
1723,0.7333333333333333,0.023529411764705882,0.025878761893679367,-0.0064370485660837865,-0.0037566184870316214,True
1724,0.7372549019607844,0.023529411764705882,0.027864543909960668,-0.00581547590279058,-0.004066764302977405,True
1725,0.7411764705882353,0.023529411764705882,0.029763480504042192,-0.005193120013868695,-0.004375902329035839,True
1726,0.7450980392156863,0.023529411764705882,0.03163992543673125,-0.0045811090225527885,-0.004685171101124374,True
1727,0.7490196078431373,0.023529411764705882,0.03307045336950405,-0.004031521620114363,-0.004983736220667325,True
1728,0.7529411764705882,0.023529411764705882,0.034470122488291774,-0.003431044848515812,-0.005276415624226755,True
1729,0.7568627450980392,0.023529411764705882,0.035869791607079496,-0.002830568076917261,-0.005569095027786184,True
1730,0.7607843137254902,0.023529411764705882,0.03684579948374046,-0.002323064272408003,-0.005848056704780475,True
1731,0.7647058823529411,0.023529411764705882,0.037766738430700046,-0.0017664089191800907,-0.00611687028681374,True
1732,0.7686274509803921,0.023529411764705882,0.03868767737765962,-0.001209753565952179,-0.006385683868847005,True
1733,0.7725490196078432,0.023529411764705882,0.03914285791257024,-0.0008069487806874159,-0.0066394204376218615,True
1734,0.7764705882352941,0.023529411764705882,0.03962137453107098,-0.0003106177315951859,-0.006880030176127553,True
1735,0.7803921568627451,0.023529411764705882,0.04009989114957172,0.00018571331749704398,-0.007120639914633244,True
