,x,y,u (m/s),v (m/s),p (Pa),mask
35,0.13725490196078433,0.0,0.0,0.0,-0.000988345154675552,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0010454250551919428,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0011025049557083335,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0011614735988281296,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0012206640669059083,True
40,0.1568627450980392,0.0,0.0,0.0,-0.001280785418552199,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013420492182143909,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0014033130178765835,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014664797034562732,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015297815667240906,True
45,0.1764705882352941,0.0,2.727018301542927e-20,-2.0193722873717252e-21,-0.0015937783345478646,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016590714447888917,True
47,0.1843137254901961,0.0,3.636024402057236e-20,-2.6924963831623004e-21,-0.0017243645550299182,True
48,0.18823529411764706,0.0,1.818012201028618e-20,-1.3462481915811502e-21,-0.0017909897181499837,True
49,0.19215686274509802,0.0,3.636024402057236e-20,-2.6924963831623004e-21,-0.0018581997326809633,True
50,0.19607843137254902,0.0,3.636024402057236e-20,-2.6924963831623004e-21,-0.0019254097472119432,True
51,0.2,0.0,6.878705713456723e-20,-3.272575718527302e-21,-0.001994366190758757,True
52,0.20392156862745098,0.0,6.878705713456723e-20,-3.272575718527302e-21,-0.002063373999864859,True
53,0.20784313725490194,0.0,4.956214327934069e-20,-2.0136070784856655e-21,-0.0021326703385972623,True
54,0.21176470588235294,0.0,4.4055238470525057e-20,-1.7898729586539248e-21,-0.002203293913610648,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0022739174886240335,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0023449687905922724,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0024169445346887445,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002488920278785217,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0025612761841585633,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002634240145897836,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0027072041076371084,True
62,0.24313725490196078,0.0,-1.1699652270639904e-19,3.6973071247696156e-21,-0.0027803621126956573,True
63,0.24705882352941178,0.0,-7.345053248525481e-20,2.3211730638982607e-21,-0.002853831825639425,True
64,0.25098039215686274,0.0,-2.9904542264110886e-20,9.450390030269157e-22,-0.0029273015385831926,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0030007359723444164,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003074093067702214,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003147450163060013,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003220654291132336,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0032931295750797496,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003365604859027164,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003438080142974578,True
72,0.2823529411764706,0.0,0.0,0.0,-0.00350880542309717,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0035794658882632876,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0036501263534294043,True
75,0.29411764705882354,0.0,3.2015596046984507e-19,-6.927029238722583e-21,-0.0037187856577256084,True
76,0.2980392156862745,0.0,2.5612476837587603e-19,-5.541623390978066e-21,-0.0037865277632897665,True
77,0.30196078431372547,0.0,2.5612476837587603e-19,-5.541623390978066e-21,-0.0038542698688539246,True
78,0.3058823529411765,0.0,2.5025126147966148e-19,-4.570853537139499e-21,-0.0039205947088163055,True
79,0.30980392156862746,0.0,3.3366834863954863e-19,-6.094471382852665e-21,-0.003984140680574592,True
80,0.3137254901960784,0.0,3.3366834863954863e-19,-6.094471382852665e-21,-0.0040476866523328795,True
81,0.3176470588235294,0.0,3.3366834863954863e-19,-6.094471382852665e-21,-0.004111232624091167,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0041695898809686605,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004227498446315442,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004285407011662223,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0043401801383133225,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004390858750903003,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004441537363492684,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004492215976082362,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0045350583227079305,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004576807236873389,True
91,0.3568627450980392,0.0,0.0,0.0,-0.004618556151038849,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00465760721537045,True
93,0.36470588235294116,0.0,0.0,0.0,-0.004688652109952177,True
94,0.3686274509803922,0.0,0.0,0.0,-0.004719697004533906,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0047507418991156345,True
96,0.3764705882352941,0.0,0.0,0.0,-0.004774850305262066,True
97,0.3803921568627451,0.0,0.0,0.0,-0.004793445092395827,True
98,0.38431372549019605,0.0,0.0,0.0,-0.004812039879529588,True
99,0.38823529411764707,0.0,0.0,0.0,-0.004830634666663349,True
100,0.39215686274509803,0.0,0.0,0.0,-0.004838030694640391,True
101,0.396078431372549,0.0,0.0,0.0,-0.004842500920675588,True
102,0.4,0.0,0.0,0.0,-0.004846971146710785,True
103,0.403921568627451,0.0,0.0,0.0,-0.004851441372745981,True
104,0.40784313725490196,0.0,0.0,0.0,-0.004841020333361066,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0048299656231072085,True
106,0.4156862745098039,0.0,0.0,0.0,-0.004818910912853351,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0048069219374140045,True
108,0.4235294117647059,0.0,0.0,0.0,-0.004779220320218708,True
109,0.42745098039215684,0.0,0.0,0.0,-0.004751518703023412,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0047238170858281145,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0046946831667243494,True
112,0.4392156862745098,0.0,0.0,0.0,-0.004649863795013205,True
113,0.44313725490196076,0.0,0.0,0.0,-0.004605044423302062,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0045602250515909175,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0045146899704265496,True
116,0.4549019607843137,0.0,0.0,0.0,-0.004452763397150533,True
117,0.4588235294117647,0.0,0.0,0.0,-0.004390836823874518,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0043289102505985,True
119,0.4666666666666667,0.0,0.0,0.0,-0.004266983677322485,True
120,0.47058823529411764,0.0,0.0,0.0,-0.004190213315686711,True
121,0.4745098039215686,0.0,0.0,0.0,-0.004112336180357445,True
122,0.4784313725490196,0.0,0.0,0.0,-0.004034459045028181,True
123,0.4823529411764706,0.0,0.0,0.0,-0.003956581909698916,True
124,0.48627450980392156,0.0,0.0,0.0,-0.003867997975236005,True
125,0.49019607843137253,0.0,0.0,0.0,-0.003775845107728547,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0036836922402210875,True
127,0.4980392156862745,0.0,0.0,0.0,-0.003591539372713629,True
128,0.5019607843137255,0.0,0.0,0.0,-0.003493902117856629,True
129,0.5058823529411764,0.0,0.0,0.0,-0.003390780475650088,True
130,0.5098039215686274,0.0,0.0,0.0,-0.003287658833443547,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0031845371912370057,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0030798117667002944,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0029702749951730683,True
134,0.5254901960784314,0.0,0.0,0.0,-0.002860738223645845,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0027512014521186225,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0026415301030344343,True
137,0.5372549019607843,0.0,0.0,0.0,-0.002530053831421534,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0024185775598086342,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0023071012881957344,True
140,0.5490196078431373,0.0,0.0,0.0,-0.002195625016582831,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002087354388503395,True
142,0.5568627450980392,0.0,0.0,0.0,-0.001979223729949914,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0018710930713964327,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0017629624128429517,True
145,0.5686274509803921,0.0,-1.533821237225998e-19,-1.5175359982903818e-21,-0.00166240069331529,True
146,0.5725490196078431,0.0,-3.2077018747332007e-19,-3.173644326046021e-21,-0.0015625301241218347,True
147,0.5764705882352941,0.0,-4.881582512240403e-19,-4.82975265380166e-21,-0.0014626595549283791,True
148,0.580392156862745,0.0,-6.555463149747605e-19,-6.485860981557299e-21,-0.0013627889857349234,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0012752774401507945,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0011885007554299253,True
151,0.592156862745098,0.0,0.0,0.0,-0.0011017240707090566,True
152,0.596078431372549,0.0,4.1941127094392847e-19,5.3127271643830095e-21,-0.0010156497689970101,True
153,0.6,0.0,6.100527577366232e-19,7.727603148193468e-21,-0.0009460814679922843,True
154,0.6039215686274509,0.0,6.100527577366232e-19,7.727603148193468e-21,-0.0008765131669875586,True
155,0.6078431372549019,0.0,6.100527577366232e-19,7.727603148193468e-21,-0.0008069448659828328,True
156,0.611764705882353,0.0,3.910345869706844e-19,7.656115032720402e-21,-0.0007416499738716115,True
157,0.615686274509804,0.0,4.812733378100731e-19,9.422910809502034e-21,-0.0006927119226976041,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006437738715235968,True
159,0.6235294117647059,0.0,4.812733378100731e-19,9.422910809502034e-21,-0.0005948358203495893,True
160,0.6274509803921569,0.0,0.0,0.0,-0.000556108714934727,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005302276380555629,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005043465611763988,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00047846548429723466,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00047090678356141513,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00046952219866107505,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00046813761376073503,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0004697996979086762,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0004932962435692949,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005167927892299135,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005402893348905321,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005775460389695532,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006253398012969016,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006731335636242486,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007227448355447187,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007933739748112994,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0008640031140778802,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000934632253344461,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010189413960003117,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001110227551170567,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001201513706340822,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0012984359803873786,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0014076552410731303,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0015168745017588821,True
184,0.7215686274509804,0.0,-1.6329662704720402e-20,-8.192965888390743e-21,-0.0016266239155441737,True
185,0.7254901960784313,0.0,-1.1183981209342289e-20,-5.611259595585953e-21,-0.0017506874630170341,True
186,0.7294117647058823,0.0,-6.038299713964175e-21,-3.029553302781163e-21,-0.0018747510104898948,True
187,0.7333333333333333,0.0,-8.926182185860617e-22,-4.478470099763724e-22,-0.0019988145579627552,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002132455965651863,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0022681075415344988,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0024037591174171356,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0025451219283864814,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0026890900130135094,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0028330580976405374,True
194,0.7607843137254902,0.0,0.0,0.0,-0.002980204434623823,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0031293292863189505,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0032784541380140786,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0034289500368899083,True
198,0.7764705882352941,0.0,0.0,0.0,-0.003580303124467431,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0037316562120449535,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0038827353316840778,True
201,0.788235294117647,0.0,0.0,0.0,-0.0040336876900382715,True
202,0.792156862745098,0.0,0.0,0.0,-0.004184640048392465,True
203,0.796078431372549,0.0,0.0,0.0,-0.004333390156664059,True
204,0.8,0.0,0.0,0.0,-0.004481661514917699,True
205,0.803921568627451,0.0,0.0,0.0,-0.004629801553131679,True
206,0.807843137254902,0.0,0.0,0.0,-0.004773476709997286,True
207,0.8117647058823529,0.0,0.0,0.0,-0.004917151866862895,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005058950882058773,True
209,0.8196078431372549,0.0,0.0,0.0,-0.005196476812047007,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0053340027420352406,True
211,0.8274509803921568,0.0,-1.0308864082865243e-19,7.590702292217532e-23,-0.005466736140660136,True
212,0.8313725490196078,0.0,-2.0617728165730486e-19,1.5181404584435064e-22,-0.005596900502096535,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0057265166088062616,True
214,0.8392156862745098,0.0,0.0,0.0,-0.005848414975902022,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0059703133429977835,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006087306089754088,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0062003016643819445,True
218,0.8549019607843137,0.0,0.0,0.0,-0.006312318203993249,True
219,0.8588235294117647,0.0,0.0,0.0,-0.006415998688172347,True
220,0.8627450980392157,0.0,0.0,0.0,-0.006519679172351446,True
221,0.8666666666666667,0.0,0.0,0.0,-0.006616404997670696,True
222,0.8705882352941177,0.0,0.0,0.0,-0.006710539871650004,True
223,0.8745098039215686,0.0,0.0,0.0,-0.006800614771437286,True
224,0.8784313725490196,0.0,0.0,0.0,-0.006885115808350775,True
225,0.8823529411764706,0.0,0.0,0.0,-0.006967850996520987,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007042737968054405,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007117479316673258,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007182852257788435,True
229,0.8980392156862745,0.0,0.0,0.0,-0.007248225198903612,True
230,0.9019607843137255,0.0,0.0,0.0,-0.007305026684204942,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0073610454753228255,True
232,0.9098039215686274,0.0,0.0,0.0,-0.007408953090630213,True
233,0.9137254901960784,0.0,0.0,0.0,-0.007455824640903117,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00749445132660248,True
235,0.9215686274509803,0.0,0.0,0.0,-0.007532116854081602,True
236,0.9254901960784314,0.0,0.0,0.0,-0.007561483110419257,True
237,0.9294117647058824,0.0,0.0,0.0,-0.007589078683562759,True
238,0.9333333333333333,0.0,0.0,0.0,-0.007610181751661036,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007627654067092316,True
240,0.9411764705882353,0.0,0.0,0.0,-0.007640902526771924,True
241,0.9450980392156862,0.0,0.0,0.0,-0.007648411172704198,True
242,0.9490196078431372,0.0,0.0,0.0,-0.007653171843113953,True
243,0.9529411764705882,0.0,0.0,0.0,-0.007652292702600962,True
244,0.9568627450980391,0.0,0.0,0.0,-0.007647655962982363,True
245,0.9607843137254902,0.0,0.0,0.0,-0.007639977936719079,True
246,0.9647058823529412,0.0,0.0,0.0,-0.007627911339412346,True
247,0.9686274509803922,0.0,0.0,0.0,-0.007612815567066195,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0075955359296539845,True
249,0.9764705882352941,0.0,0.0,0.0,-0.007576426594697836,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007556240141085536,True
251,0.984313725490196,0.0,0.0,0.0,-0.007536574210694657,True
252,0.9882352941176471,0.0,0.0,0.0,-0.007519088359428351,True
253,0.9921568627450981,0.0,0.0,0.0,-0.007505852804386129,True
254,0.996078431372549,0.0,0.0,0.0,-0.007499285102432263,True
255,1.0,0.0,0.0,0.0,-0.0074985912498706,True
256,0.0,0.00392156862745098,0.0,0.0,-1.616175072122104e-06,True
257,0.00392156862745098,0.00392156862745098,1.3780413788236635e-06,-1.3773543236171134e-06,5.67836739526032e-10,True
258,0.00784313725490196,0.00392156862745098,4.614812701305332e-06,-3.4809358975414587e-06,3.974977582494331e-06,True
259,0.011764705882352941,0.00392156862745098,1.3358894969517153e-05,-6.649753492659665e-06,8.765797063087209e-06,True
260,0.01568627450980392,0.00392156862745098,2.917644420470898e-05,-1.0186746394813118e-05,1.2714543069587247e-05,True
261,0.0196078431372549,0.00392156862745098,4.40707435462895e-05,-1.1759350760469314e-05,1.5555389225325523e-05,True
262,0.023529411764705882,0.00392156862745098,6.264054849948876e-05,-1.3012740343052407e-05,1.5773929589041942e-05,True
263,0.027450980392156862,0.00392156862745098,8.7819425377992e-05,-1.4425838486813393e-05,1.2855731133261276e-05,True
264,0.03137254901960784,0.00392156862745098,0.00010818547985821573,-1.4833768757688223e-05,7.385528701122647e-06,True
265,0.03529411764705882,0.00392156862745098,0.00013291051824921226,-1.5107884849732871e-05,-7.821499412104316e-07,True
266,0.0392156862745098,0.00392156862745098,0.0001552665513775844,-1.4983025298771565e-05,-1.1983873551967663e-05,True
267,0.043137254901960784,0.00392156862745098,0.00018233501390430964,-1.4343149292793205e-05,-2.6730699247929368e-05,True
268,0.047058823529411764,0.00392156862745098,0.00020588979730381727,-1.3467356434875506e-05,-4.367550571165251e-05,True
269,0.050980392156862744,0.00392156862745098,0.00022451105847177624,-1.2866782739729906e-05,-6.34207446789093e-05,True
270,0.054901960784313725,0.00392156862745098,0.000241312030880886,-1.212369091217829e-05,-8.664364477127488e-05,True
271,0.058823529411764705,0.00392156862745098,0.0002607617571636882,-1.0772372666823483e-05,-0.00011124715826566141,True
272,0.06274509803921569,0.00392156862745098,0.0002744539172006682,-9.875313151504322e-06,-0.0001391749386863043,True
273,0.06666666666666667,0.00392156862745098,0.0002917314612200343,-7.498711605101499e-06,-0.00016862748562317839,True
274,0.07058823529411765,0.00392156862745098,0.00030221634611399256,-6.515122269176186e-06,-0.00020036073673091918,True
275,0.07450980392156863,0.00392156862745098,0.00031119780078393486,-4.649681336057569e-06,-0.00023459172668012238,True
276,0.0784313725490196,0.00392156862745098,0.0003181090710552837,-3.6122175508160276e-06,-0.0002698982496430628,True
277,0.08235294117647059,0.00392156862745098,0.00032130516894772547,-2.5483571434554476e-06,-0.00030841648415906125,True
278,0.08627450980392157,0.00392156862745098,0.00032422817501061144,-5.86422075976827e-07,-0.0003469472926264548,True
279,0.09019607843137255,0.00392156862745098,0.00032323141702759946,4.85158752185709e-07,-0.00038867600834296794,True
280,0.09411764705882353,0.00392156862745098,0.00031972357916394136,2.8241145397426104e-06,-0.000430253525971514,True
281,0.09803921568627451,0.00392156862745098,0.0003128192474608728,4.5229619332254925e-06,-0.0004746098324741905,True
282,0.10196078431372549,0.00392156862745098,0.0003062429087026563,5.8251603778564675e-06,-0.0005193377132730544,True
283,0.10588235294117647,0.00392156862745098,0.00029359244275571454,7.61384027575142e-06,-0.0005663181852908818,True
284,0.10980392156862745,0.00392156862745098,0.00028412072595983897,8.658548208678908e-06,-0.0006135808617345775,True
285,0.11372549019607843,0.00392156862745098,0.00027038170058423037,9.679555027559525e-06,-0.0006633009563307018,True
286,0.11764705882352941,0.00392156862745098,0.0002537202395237936,1.1179238522900522e-05,-0.0007128765659062528,True
287,0.12156862745098039,0.00392156862745098,0.00022546768907187863,1.3700825537877225e-05,-0.0007639767436776926,True
288,0.12549019607843137,0.00392156862745098,0.0002072974295980796,1.4695697686021924e-05,-0.0008160920187254135,True
289,0.12941176470588234,0.00392156862745098,0.000186587586111295,1.567652629553172e-05,-0.00086950943832335,True
290,0.13333333333333333,0.00392156862745098,0.00016402792217060701,1.664712566085067e-05,-0.0009238753335813208,True
291,0.13725490196078433,0.00392156862745098,0.00013048424706732587,1.862496288312831e-05,-0.0009784415915467537,True
292,0.1411764705882353,0.00392156862745098,0.00010350463515490449,1.9575281277578653e-05,-0.0010349806433436804,True
293,0.14509803921568626,0.00392156862745098,6.785403808296658e-05,2.1271321754206927e-05,-0.0010912321000893265,True
294,0.14901960784313725,0.00392156862745098,1.9511941333512034e-05,2.3523689066039567e-05,-0.0011491594117683235,True
295,0.15294117647058825,0.00392156862745098,-1.1935192857310078e-05,2.4459330446034055e-05,-0.001207817289349056,True
296,0.1568627450980392,0.00392156862745098,-4.542085183926564e-05,2.5391370211710336e-05,-0.0012674080870242485,True
297,0.16078431372549018,0.00392156862745098,-8.140833670124881e-05,2.6318989814359735e-05,-0.0013281438320880974,True
298,0.16470588235294117,0.00392156862745098,-0.000131252796943927,2.81340585685369e-05,-0.0013885364779747606,True
299,0.16862745098039217,0.00392156862745098,-0.0001933204525373029,3.0317377640029465e-05,-0.0014506904037019698,True
300,0.17254901960784313,0.00392156862745098,-0.00023395108900830483,3.124363453277559e-05,-0.0015134653677303345,True
301,0.1764705882352941,0.00392156862745098,-0.0002938108132309771,3.3074061271589326e-05,-0.001576586284050045,True
302,0.1803921568627451,0.00392156862745098,-0.0003434483880504802,3.42224635395455e-05,-0.0016412666297362063,True
303,0.1843137254901961,0.00392156862745098,-0.0003888568484276876,3.515353324426362e-05,-0.001706030839975014,True
304,0.18823529411764706,0.00392156862745098,-0.0004376994826699844,3.609133279634609e-05,-0.0017721240160867993,True
305,0.19215686274509802,0.00392156862745098,-0.0004880499259954849,3.703208715659587e-05,-0.0018388006882279837,True
306,0.19607843137254902,0.00392156862745098,-0.0005615073669070149,3.905762379561101e-05,-0.0019050597638836197,True
307,0.2,0.00392156862745098,-0.0006184284204035194,4.008523072721498e-05,-0.001973448506665084,True
308,0.20392156862745098,0.00392156862745098,-0.0006739081201989004,4.1038653805965356e-05,-0.002041917145564844,True
309,0.20784313725490194,0.00392156862745098,-0.0007700347602671706,4.3673524283675495e-05,-0.0021100296551197183,True
310,0.21176470588235294,0.00392156862745098,-0.0008500577712922771,4.5409936132921755e-05,-0.002179813958951753,True
311,0.21568627450980393,0.00392156862745098,-0.0009108666463833283,4.637657011574673e-05,-0.002249892510228241,True
312,0.2196078431372549,0.00392156862745098,-0.0009734239297846399,4.7346634266131035e-05,-0.0023203974420700304,True
313,0.22352941176470587,0.00392156862745098,-0.001039760031146838,4.832411200446612e-05,-0.0023918239061013428,True
314,0.22745098039215686,0.00392156862745098,-0.0011060961325090365,4.9301589742801226e-05,-0.0024632503701326556,True
315,0.23137254901960785,0.00392156862745098,-0.0012092593982686124,5.1568360969820595e-05,-0.002534566804771444,True
316,0.23529411764705882,0.00392156862745098,-0.0012813004080235986,5.255101601235595e-05,-0.0026069806627258816,True
317,0.2392156862745098,0.00392156862745098,-0.001353341417778585,5.353367105489131e-05,-0.0026793945206803195,True
318,0.24313725490196078,0.00392156862745098,-0.001498345040102848,5.6862078275492186e-05,-0.002751117678585828,True
319,0.24705882352941178,0.00392156862745098,-0.0015861188491149768,5.8154479350210674e-05,-0.002823923761477413,True
320,0.25098039215686274,0.00392156862745098,-0.001663999900856708,5.9133044222884324e-05,-0.002896847988575116,True
321,0.2549019607843137,0.00392156862745098,-0.0017437313567968972,6.01062234692919e-05,-0.002969740752015521,True
322,0.2588235294117647,0.00392156862745098,-0.0018275192362731194,6.106759644052985e-05,-0.0030425645413798288,True
323,0.2627450980392157,0.00392156862745098,-0.0019113071157493427,6.202896941176782e-05,-0.003115388330744138,True
324,0.26666666666666666,0.00392156862745098,-0.002059130440041246,6.476160376300521e-05,-0.0031873996082881807,True
325,0.27058823529411763,0.00392156862745098,-0.0021825223674846865,6.656850322863531e-05,-0.003259037090839387,True
326,0.27450980392156865,0.00392156862745098,-0.0022721867762732994,6.749561653509642e-05,-0.0033310010179854236,True
327,0.2784313725490196,0.00392156862745098,-0.002361851185061911,6.842272984155753e-05,-0.0034029649451314593,True
328,0.2823529411764706,0.00392156862745098,-0.0025116081462485678,7.055279415111798e-05,-0.0034727499391426432,True
329,0.28627450980392155,0.00392156862745098,-0.00260698979959536,7.142453432753663e-05,-0.003542932962943823,True
330,0.2901960784313725,0.00392156862745098,-0.0027023714529421524,7.229627450395528e-05,-0.0036131159867450035,True
331,0.29411764705882354,0.00392156862745098,-0.002801452949744026,7.311285167722283e-05,-0.0036813308171232658,True
