,x,y,u (m/s),v (m/s),p (Pa),mask
118,0.4627450980392157,0.0,0.0,0.0,0.008241574101689624,True
119,0.4666666666666667,0.0,0.0,0.0,0.008748821521864654,True
120,0.47058823529411764,0.0,0.0,0.0,0.009267005748510257,True
121,0.4745098039215686,0.0,0.0,0.0,0.009786005438796208,True
122,0.4784313725490196,0.0,0.0,0.0,0.01030500512908216,True
123,0.4823529411764706,0.0,0.0,0.0,0.010824004819368118,True
124,0.48627450980392156,0.0,0.0,0.0,0.011349122729888238,True
125,0.49019607843137253,0.0,0.0,0.0,0.011876280047153083,True
126,0.49411764705882355,0.0,0.0,0.0,0.012403437364417935,True
127,0.4980392156862745,0.0,0.0,0.0,0.012930594681682778,True
128,0.5019607843137255,0.0,0.0,0.0,0.013459066885311082,True
129,0.5058823529411764,0.0,0.0,0.0,0.013988853975302846,True
130,0.5098039215686274,0.0,0.0,0.0,0.014518641065294612,True
131,0.5137254901960784,0.0,0.0,0.0,0.015048428155286377,True
132,0.5176470588235293,0.0,0.0,0.0,0.015577424190181315,True
133,0.5215686274509804,0.0,0.0,0.0,0.016104047059785787,True
134,0.5254901960784314,0.0,0.0,0.0,0.01663066992939024,True
135,0.5294117647058824,0.0,0.0,0.0,0.017157292798994694,True
136,0.5333333333333333,0.0,0.0,0.0,0.01768341360985644,True
137,0.5372549019607843,0.0,0.0,0.0,0.01820280092699246,True
138,0.5411764705882353,0.0,0.0,0.0,0.018722188244128475,True
139,0.5450980392156862,0.0,0.0,0.0,0.01924157556126449,True
140,0.5490196078431373,0.0,0.0,0.0,0.01976096287840052,True
141,0.5529411764705883,0.0,0.0,0.0,0.020268346319084637,True
142,0.5568627450980392,0.0,0.0,0.0,0.020775205628848062,True
143,0.5607843137254902,0.0,0.0,0.0,0.02128206493861149,True
144,0.5647058823529412,0.0,0.0,0.0,0.021788924248374916,True
145,0.5686274509803921,0.0,-5.574780528204202e-20,-2.040904316362936e-22,0.022280516075940174,True
146,0.5725490196078431,0.0,-1.1658616739384691e-19,-4.268171833106436e-22,0.022770713768159943,True
147,0.5764705882352941,0.0,-1.7742452950565181e-19,-6.495439349849936e-22,0.023260911460379712,True
148,0.580392156862745,0.0,-2.382628916174567e-19,-8.722706866593437e-22,0.023751109152599478,True
149,0.5843137254901961,0.0,0.0,0.0,0.02422134562572068,True
150,0.5882352941176471,0.0,0.0,0.0,0.024690395215544118,True
151,0.592156862745098,0.0,0.0,0.0,0.025159444805367553,True
152,0.596078431372549,0.0,1.610668876389533e-19,7.172216065881658e-22,0.0256274785364185,True
153,0.6,0.0,2.34279109293023e-19,1.0432314277646047e-21,0.026071639586315875,True
154,0.6039215686274509,0.0,2.34279109293023e-19,1.0432314277646047e-21,0.026515800636213255,True
155,0.6078431372549019,0.0,2.34279109293023e-19,1.0432314277646047e-21,0.02695996168611063,True
156,0.611764705882353,0.0,1.7594464181434204e-19,1.0774772468368656e-21,0.027398212535476967,True
157,0.615686274509804,0.0,2.165472514638056e-19,1.3261258422607577e-21,0.027813841582810632,True
158,0.6196078431372549,0.0,0.0,0.0,0.0282294706301443,True
159,0.6235294117647059,0.0,2.165472514638056e-19,1.3261258422607577e-21,0.028645099677477966,True
160,0.6274509803921569,0.0,0.0,0.0,0.029046731356214908,True
161,0.6313725490196078,0.0,0.0,0.0,0.02943075344220114,True
162,0.6352941176470588,0.0,0.0,0.0,0.02981477552818737,True
163,0.6392156862745098,0.0,0.0,0.0,0.030198797614173604,True
164,0.6431372549019607,0.0,0.0,0.0,0.030557117501779193,True
165,0.6470588235294118,0.0,0.0,0.0,0.03090677648488272,True
166,0.6509803921568628,0.0,0.0,0.0,0.03125643546798623,True
167,0.6549019607843137,0.0,0.0,0.0,0.03160161145654731,True
168,0.6588235294117647,0.0,0.0,0.0,0.03191465931755422,True
169,0.6627450980392157,0.0,0.0,0.0,0.03222770717856112,True
170,0.6666666666666666,0.0,0.0,0.0,0.03254075503956803,True
171,0.6705882352941176,0.0,0.0,0.0,0.032832032054987595,True
172,0.6745098039215687,0.0,0.0,0.0,0.03310663770216461,True
173,0.6784313725490196,0.0,0.0,0.0,0.03338124334934163,True
174,0.6823529411764706,0.0,0.0,0.0,0.033652682176349126,True
175,0.6862745098039216,0.0,0.0,0.0,0.033887499570114214,True
176,0.6901960784313725,0.0,0.0,0.0,0.034122316963879316,True
177,0.6941176470588235,0.0,0.0,0.0,0.03435713435764441,True
178,0.6980392156862745,0.0,0.0,0.0,0.03456500703283435,True
179,0.7019607843137254,0.0,0.0,0.0,0.0347591374863781,True
180,0.7058823529411764,0.0,0.0,0.0,0.03495326793992185,True
181,0.7098039215686275,0.0,0.0,0.0,0.03513447398446715,True
182,0.7137254901960784,0.0,0.0,0.0,0.03528748131847036,True
183,0.7176470588235294,0.0,0.0,0.0,0.03544048865247357,True
184,0.7215686274509804,0.0,-1.3572977810822555e-19,-1.849796162735789e-21,0.03559202735792841,True
185,0.7254901960784313,0.0,-9.295962294872057e-20,-1.2669021950569895e-21,0.03570391309257741,True
186,0.7294117647058823,0.0,-5.0189467789215566e-20,-6.840082273781902e-22,0.035815798827226415,True
187,0.7333333333333333,0.0,-7.41931262971057e-21,-1.0111425969939066e-22,0.03592768456187541,True
188,0.7372549019607844,0.0,0.0,0.0,0.03600593707253567,True
189,0.7411764705882353,0.0,0.0,0.0,0.03607713075840817,True
190,0.7450980392156863,0.0,0.0,0.0,0.03614832444428067,True
191,0.7490196078431373,0.0,0.0,0.0,0.03619214506799592,True
192,0.7529411764705882,0.0,0.0,0.0,0.03622347901996933,True
193,0.7568627450980392,0.0,0.0,0.0,0.03625481297194274,True
194,0.7607843137254902,0.0,0.0,0.0,0.03626232787426861,True
195,0.7647058823529411,0.0,0.0,0.0,0.03625501502383377,True
196,0.7686274509803921,0.0,0.0,0.0,0.036247702173398934,True
197,0.7725490196078432,0.0,0.0,0.0,0.036217572736997494,True
198,0.7764705882352941,0.0,0.0,0.0,0.03617317820456056,True
199,0.7803921568627451,0.0,0.0,0.0,0.036128783672123625,True
200,0.7843137254901961,0.0,0.0,0.0,0.03606032885358832,True
201,0.788235294117647,0.0,0.0,0.0,0.03598074166387317,True
202,0.792156862745098,0.0,0.0,0.0,0.03590115447415802,True
203,0.796078431372549,0.0,0.0,0.0,0.035794451666123016,True
204,0.8,0.0,0.0,0.0,0.03568185415845325,True
205,0.803921568627451,0.0,0.0,0.0,0.03556838335918271,True
206,0.807843137254902,0.0,0.0,0.0,0.03542522064548584,True
207,0.8117647058823529,0.0,0.0,0.0,0.035282057931788964,True
208,0.8156862745098039,0.0,0.0,0.0,0.0351303864719716,True
209,0.8196078431372549,0.0,0.0,0.0,0.034959335560287845,True
210,0.8235294117647058,0.0,0.0,0.0,0.0347882846486041,True
211,0.8274509803921568,0.0,2.211639494311135e-20,7.677512348587937e-22,0.03460095200732481,True
212,0.8313725490196078,0.0,4.42327898862227e-20,1.5355024697175875e-21,0.03440489154234385,True
213,0.8352941176470589,0.0,0.0,0.0,0.03420737462438556,True
214,0.8392156862745098,0.0,0.0,0.0,0.033989355329900335,True
215,0.8431372549019608,0.0,0.0,0.0,0.03377133603541511,True
216,0.8470588235294118,0.0,0.0,0.0,0.033542977113269534,True
217,0.8509803921568627,0.0,0.0,0.0,0.03330619330932664,True
218,0.8549019607843137,0.0,0.0,0.0,0.03306778526333303,True
219,0.8588235294117647,0.0,0.0,0.0,0.0328155475058979,True
220,0.8627450980392157,0.0,0.0,0.0,0.03256330974846276,True
221,0.8666666666666667,0.0,0.0,0.0,0.032302290253050175,True
222,0.8705882352941177,0.0,0.0,0.0,0.032037999129763635,True
223,0.8745098039215686,0.0,0.0,0.0,0.031770088803296764,True
224,0.8784313725490196,0.0,0.0,0.0,0.03149720974026029,True
225,0.8823529411764706,0.0,0.0,0.0,0.031223397229496467,True
226,0.8862745098039215,0.0,0.0,0.0,0.03094543606216668,True
227,0.8901960784313725,0.0,0.0,0.0,0.03066745101841298,True
228,0.8941176470588235,0.0,0.0,0.0,0.030387929924721026,True
229,0.8980392156862745,0.0,0.0,0.0,0.03010840883102906,True
230,0.9019607843137255,0.0,0.0,0.0,0.029830678564721096,True
231,0.9058823529411765,0.0,0.0,0.0,0.029553111826080704,True
232,0.9098039215686274,0.0,0.0,0.0,0.02928036501079527,True
233,0.9137254901960784,0.0,0.0,0.0,0.029008233858907297,True
234,0.9176470588235294,0.0,0.0,0.0,0.028744308761724933,True
235,0.9215686274509803,0.0,0.0,0.0,0.028481469646667954,True
236,0.9254901960784314,0.0,0.0,0.0,0.028230383138921886,True
237,0.9294117647058824,0.0,0.0,0.0,0.02798259542310484,True
238,0.9333333333333333,0.0,0.0,0.0,0.02774690327769415,True
239,0.9372549019607843,0.0,0.0,0.0,0.027519732605476188,True
240,0.9411764705882353,0.0,0.0,0.0,0.027302475435184423,True
241,0.9450980392156862,0.0,0.0,0.0,0.02710179178182292,True
242,0.9490196078431372,0.0,0.0,0.0,0.026909753007097525,True
243,0.9529411764705882,0.0,0.0,0.0,0.02673755867256744,True
244,0.9568627450980391,0.0,0.0,0.0,0.026581539594870942,True
245,0.9607843137254902,0.0,0.0,0.0,0.02643943026782329,True
246,0.9647058823529412,0.0,0.0,0.0,0.026320922816346626,True
247,0.9686274509803922,0.0,0.0,0.0,0.02622381024477162,True
248,0.9725490196078431,0.0,0.0,0.0,0.02614594629252429,True
249,0.9764705882352941,0.0,0.0,0.0,0.026089308304016238,True
250,0.9803921568627451,0.0,0.0,0.0,0.026056962206699355,True
251,0.984313725490196,0.0,0.0,0.0,0.02604908505371835,True
252,0.9882352941176471,0.0,0.0,0.0,0.026060092564410154,True
253,0.9921568627450981,0.0,0.0,0.0,0.026085137458026163,True
254,0.996078431372549,0.0,0.0,0.0,0.026112072917006623,True
255,1.0,0.0,0.0,0.0,0.0261240391697167,True
256,0.0,0.00392156862745098,0.0,0.0,-1.25066445909937e-05,True
257,0.00392156862745098,0.00392156862745098,8.392812992117927e-07,-8.392918904885251e-07,2.90440378602711e-10,True
258,0.00784313725490196,0.00392156862745098,2.5113779229025026e-06,-1.584245574556152e-06,1.99070151551328e-05,True
259,0.011764705882352941,0.00392156862745098,5.837446674782737e-06,-2.416133880016049e-06,3.2800891412066975e-05,True
260,0.01568627450980392,0.00392156862745098,1.0814269557390323e-05,-3.0525590179601496e-06,3.0163088833619323e-05,True
261,0.0196078431372549,0.00392156862745098,1.5220129131671654e-05,-3.2505562892524205e-06,9.625576882171022e-06,True
262,0.023529411764705882,0.00392156862745098,2.0016432681275492e-05,-3.2676031524155326e-06,-3.55190645434798e-05,True
263,0.027450980392156862,0.00392156862745098,2.56034489786473e-05,-3.065510559748535e-06,-0.00010415260450261237,True
264,0.03137254901960784,0.00392156862745098,2.9709596692179736e-05,-2.8540733901963085e-06,-0.0001940993542993002,True
265,0.03529411764705882,0.00392156862745098,3.3950129783597665e-05,-2.4105171327634007e-06,-0.0003015756326147289,True
266,0.0392156862745098,0.00392156862745098,3.712331990291325e-05,-1.974404492707339e-06,-0.00043008047947253747,True
267,0.043137254901960784,0.00392156862745098,3.9635117742633544e-05,-1.1336209225316126e-06,-0.0005782359137019169,True
268,0.047058823529411764,0.00392156862745098,4.0870700642336256e-05,-3.579927867734162e-07,-0.0007398902252031182,True
269,0.050980392156862744,0.00392156862745098,4.139685414627984e-05,1.2283453013407358e-07,-0.0009188059346663021,True
270,0.054901960784313725,0.00392156862745098,4.062486243589087e-05,6.331854855893168e-07,-0.001115421540263033,True
271,0.058823529411764705,0.00392156862745098,3.8671679531952595e-05,1.521428776125309e-06,-0.0013168566785934997,True
272,0.06274509803921569,0.00392156862745098,3.5926992162177144e-05,2.059481085252787e-06,-0.001535315679723299,True
273,0.06666666666666667,0.00392156862745098,2.957330556107394e-05,3.427870354461123e-06,-0.0017556947936745054,True
274,0.07058823529411765,0.00392156862745098,2.4991730920137317e-05,3.976485010788668e-06,-0.001989324993541676,True
275,0.07450980392156863,0.00392156862745098,1.666797309608964e-05,4.96960907824703e-06,-0.0022289080226740826,True
276,0.0784313725490196,0.00392156862745098,1.015731383807207e-05,5.519480250039146e-06,-0.002474419767311018,True
277,0.08235294117647059,0.00392156862745098,1.7253437391413408e-06,6.0631364241552734e-06,-0.0027281298708321552,True
278,0.08627450980392157,0.00392156862745098,-9.855297110309645e-06,7.061352144593226e-06,-0.0029790258659502487,True
279,0.09019607843137255,0.00392156862745098,-2.0387450481527464e-05,7.591960287960959e-06,-0.0032381205489464566,True
280,0.09411764705882353,0.00392156862745098,-3.638392820304809e-05,8.74078556076339e-06,-0.0034926298784646427,True
281,0.09803921568627451,0.00392156862745098,-5.192255944163438e-05,9.557736671338338e-06,-0.0037510350449692304,True
282,0.10196078431372549,0.00392156862745098,-6.597720955588338e-05,1.0180331040526416e-05,-0.004010777840970397,True
283,0.10588235294117647,0.00392156862745098,-8.463689766886671e-05,1.101665222361883e-05,-0.004267123269862386,True
284,0.10980392156862745,0.00392156862745098,-9.923831724026723e-05,1.1506749781842571e-05,-0.004526147099271724,True
285,0.11372549019607843,0.00392156862745098,-0.00011580426691214797,1.1971259544972053e-05,-0.004780193075351255,True
286,0.11764705882352941,0.00392156862745098,-0.0001354157989170016,1.2651142807416662e-05,-0.00503248828079799,True
287,0.12156862745098039,0.00392156862745098,-0.00016405203213170112,1.3759446104768636e-05,-0.005274501729906173,True
288,0.12549019607843137,0.00392156862745098,-0.00018258957549981475,1.419467576480383e-05,-0.005520178507769358,True
289,0.12941176470588234,0.00392156862745098,-0.00020220792808619436,1.4611846975212826e-05,-0.005759249787485356,True
290,0.13333333333333333,0.00392156862745098,-0.00022261353676982968,1.501586450009163e-05,-0.005993509654970688,True
291,0.13725490196078433,0.00392156862745098,-0.0002516493228076931,1.582744581317047e-05,-0.006220614048299087,True
292,0.1411764705882353,0.00392156862745098,-0.00027383234397273496,1.6198409672340972e-05,-0.006440463298344197,True
293,0.14509803921568626,0.00392156862745098,-0.00030265255503125115,1.6856809097094152e-05,-0.006658069964547276,True
294,0.14901960784313725,0.00392156862745098,-0.0003388607440669352,1.7672241761571323e-05,-0.006858764238800752,True
295,0.15294117647058825,0.00392156862745098,-0.0003627141374511491,1.8008733305148067e-05,-0.0070613580436075735,True
296,0.1568627450980392,0.00392156862745098,-0.00038726263200038565,1.8329275793599747e-05,-0.007255000986768563,True
297,0.16078431372549018,0.00392156862745098,-0.00041266420525215027,1.863024444167067e-05,-0.007437658781546033,True
298,0.16470588235294117,0.00392156862745098,-0.0004472945335063646,1.9215537830569192e-05,-0.007618091375383754,True
299,0.16862745098039217,0.00392156862745098,-0.0004877253175446981,1.9844188890508278e-05,-0.0077769659150817615,True
300,0.17254901960784313,0.00392156862745098,-0.0005145389280513187,2.010890553754765e-05,-0.007937184862270538,True
301,0.1764705882352941,0.00392156862745098,-0.0005521275313596527,2.0579572995895527e-05,-0.0080870492284385,True
302,0.1803921568627451,0.00392156862745098,-0.0005826928783470056,2.0860270007851066e-05,-0.008222102583179226,True
303,0.1843137254901961,0.00392156862745098,-0.0006107696042935663,2.1088286898399242e-05,-0.0083575693104563,True
304,0.18823529411764706,0.00392156862745098,-0.0006396124928617032,2.1290661174778607e-05,-0.008474366917657768,True
305,0.19215686274509802,0.00392156862745098,-0.0006687917729479772,2.148177679970941e-05,-0.008582967657160847,True
306,0.19607843137254902,0.00392156862745098,-0.0007107623351185365,2.1891434730852887e-05,-0.00868985148277948,True
307,0.2,0.00392156862745098,-0.0007417254756768933,2.2061734972588162e-05,-0.008770384908580144,True
308,0.20392156862745098,0.00392156862745098,-0.000771836217498392,2.2215963144829137e-05,-0.008850214280974865,True
309,0.20784313725490194,0.00392156862745098,-0.0008223529860846201,2.2614723610420706e-05,-0.008922628829842249,True
310,0.21176470588235294,0.00392156862745098,-0.0008625963443820371,2.2825531898560172e-05,-0.008971262887132125,True
311,0.21568627450980393,0.00392156862745098,-0.0008934579963767641,2.2943073998983736e-05,-0.009020631375976161,True
312,0.2196078431372549,0.00392156862745098,-0.0009244974041633024,2.3049126611187645e-05,-0.009059900226344748,True
313,0.22352941176470587,0.00392156862745098,-0.0009559209938224654,2.313034710369101e-05,-0.009077340825814776,True
314,0.22745098039215686,0.00392156862745098,-0.0009873445834816287,2.3211567596194375e-05,-0.009094781425284807,True
315,0.23137254901960785,0.00392156862745098,-0.00103475009594229,2.3385834834864078e-05,-0.009098620601175894,True
316,0.23529411764705882,0.00392156862745098,-0.0010665392225855806,2.3431238809674794e-05,-0.009082894366781344,True
317,0.2392156862745098,0.00392156862745098,-0.001098328349228871,2.347664278448551e-05,-0.009067168132386796,True
318,0.24313725490196078,0.00392156862745098,-0.0011595058985744038,2.3580088636778277e-05,-0.00903776463774856,True
319,0.24705882352941178,0.00392156862745098,-0.0011954070515594328,2.3593524961913894e-05,-0.00898784059706339,True
320,0.25098039215686274,0.00392156862745098,-0.001227358851249337,2.3603739426037473e-05,-0.008937942323216904,True
321,0.2549019607843137,0.00392156862745098,-0.001259296319545511,2.3603159195897073e-05,-0.008877098822544715,True
322,0.2588235294117647,0.00392156862745098,-0.0012912023708124322,2.3578915026865293e-05,-0.008792261388147128,True
323,0.2627450980392157,0.00392156862745098,-0.0013231084220793542,2.3554670857833513e-05,-0.008707423953749542,True
324,0.26666666666666666,0.00392156862745098,-0.0013779841629158248,2.3462039912183218e-05,-0.00861692624769798,True
325,0.27058823529411763,0.00392156862745098,-0.001421311012075099,2.3347907041655776e-05,-0.008497069894291798,True
326,0.27450980392156865,0.00392156862745098,-0.0014529582469611606,2.3290027354558633e-05,-0.008376770794514928,True
327,0.2784313725490196,0.00392156862745098,-0.001484605481847222,2.3232147667461498e-05,-0.008256471694738058,True
328,0.2823529411764706,0.00392156862745098,-0.001533370551988832,2.3008336267185437e-05,-0.008102771578981658,True
329,0.28627450980392155,0.00392156862745098,-0.0015645420741833415,2.2917721779606356e-05,-0.007946736204232112,True
330,0.2901960784313725,0.00392156862745098,-0.001595713596377851,2.282710729202728e-05,-0.007790700829482565,True
331,0.29411764705882354,0.00392156862745098,-0.0016264081972578784,2.271471658781402e-05,-0.0076101495556327335,True
332,0.2980392156862745,0.00392156862745098,-0.0016568842092021005,2.2592345117643427e-05,-0.007418361828028606,True
333,0.30196078431372547,0.00392156862745098,-0.0016873602211463226,2.2469973647472835e-05,-0.007226574100424479,True
334,0.3058823529411765,0.00392156862745098,-0.0017350748723762978,2.2152019423306527e-05,-0.007024253585144775,True
335,0.30980392156862746,0.00392156862745098,-0.001764633399110898,2.1998930928137652e-05,-0.006796956108655099,True
336,0.3137254901960784,0.00392156862745098,-0.0017941919258454978,2.184584243296878e-05,-0.006569658632165421,True
