,x,y,u (m/s),v (m/s),p (Pa),mask
68,0.26666666666666666,0.0,0.0,0.0,-0.0034910589372721687,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036139972258195105,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003736935514366853,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003859873802914195,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003989053784789893,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004118464940492568,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004247876096195242,True
75,0.29411764705882354,0.0,2.7102698351041956e-19,-1.4399989131344547e-20,-0.004380889181004622,True
76,0.2980392156862745,0.0,2.1682158680833563e-19,-1.1519991305075638e-20,-0.004515553149987905,True
77,0.30196078431372547,0.0,2.1682158680833563e-19,-1.1519991305075638e-20,-0.004650217118971188,True
78,0.3058823529411765,0.0,2.9344420517151693e-19,-1.0990007177569262e-20,-0.004786044551388656,True
79,0.30980392156862746,0.0,3.9125894022868923e-19,-1.4653342903425682e-20,-0.004924153215735977,True
80,0.3137254901960784,0.0,3.9125894022868923e-19,-1.4653342903425682e-20,-0.005062261880083301,True
81,0.3176470588235294,0.0,3.9125894022868923e-19,-1.4653342903425682e-20,-0.005200370544430623,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005339353857830678,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005478412806071213,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0056174717543117465,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005755524107244676,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005892261965128855,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00602899982301303,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006165737680897206,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006296853264671067,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006427184345080698,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006557515425490332,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00668499364052085,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006804005659912138,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006923017679303427,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007042029698694715,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007151605880519887,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007253681781202763,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007355757681885638,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007457833582568516,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007541571708597372,True
101,0.396078431372549,0.0,0.0,0.0,-0.007620518884491394,True
102,0.4,0.0,0.0,0.0,-0.0076994660603854174,True
103,0.403921568627451,0.0,0.0,0.0,-0.007778413236279438,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007829077309454358,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007878537846343356,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007927998383232356,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007975453018306286,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007989172031944946,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008002891045583606,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008016610059222265,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008026895767500717,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007999582595127126,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007972269422753536,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007944956250379947,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007915754558943366,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007843301174820237,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0077708477906971085,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007698394406573978,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00762594102245085,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007510157644303304,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007391143520987272,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00727212939767124,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007153115274355206,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006999802905623939,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0068350577884209295,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006670312671217917,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006505567554014905,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006320737969972612,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0061158239190910344,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005910909868209459,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005705995817327883,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0054936107992227005,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0052588128794466985,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005024014959670703,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0047892170398947075,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004553198355764268,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004300807067350704,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004048415778937139,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003796024490523575,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035436332021100032,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003288885275278141,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030340344494312094,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027791836235842773,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025243327977373456,True
145,0.5686274509803921,0.0,-3.788747476706922e-19,-4.967966700458707e-21,-0.0022813906513438663,True
146,0.5725490196078431,0.0,-7.923460758636496e-19,-1.0389578467106257e-20,-0.0020395359344773174,True
147,0.5764705882352941,0.0,-1.205817404056607e-18,-1.5811190233753804e-20,-0.001797681217610768,True
148,0.580392156862745,0.0,-1.6192887322495642e-18,-2.1232802000401354e-20,-0.0015558265007442184,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0013407042889753652,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0011271715775096247,True
151,0.592156862745098,0.0,0.0,0.0,-0.0009136388660438843,True
152,0.596078431372549,0.0,1.0036900505025169e-18,1.7929960035132502e-20,-0.0007018112563076232,True
153,0.6,0.0,1.4599128007309337e-18,2.607994186928364e-20,-0.0005300535372141098,True
154,0.6039215686274509,0.0,1.4599128007309337e-18,2.607994186928364e-20,-0.0003582958181205964,True
155,0.6078431372549019,0.0,1.4599128007309337e-18,2.607994186928364e-20,-0.00018653809902708293,True
156,0.611764705882353,0.0,8.299777113996522e-19,2.6181103262372382e-20,-2.566092154870959e-05,True
157,0.615686274509804,0.0,1.0215110294149566e-18,3.2222896322919856e-20,9.357004491997222e-05,True
158,0.6196078431372549,0.0,0.0,0.0,0.000212801011388654,True
159,0.6235294117647059,0.0,1.0215110294149566e-18,3.2222896322919856e-20,0.0003320319778573358,True
160,0.6274509803921569,0.0,0.0,0.0,0.0004248777819075912,True
161,0.6313725490196078,0.0,0.0,0.0,0.0004845293493669246,True
162,0.6352941176470588,0.0,0.0,0.0,0.000544180916826258,True
163,0.6392156862745098,0.0,0.0,0.0,0.0006038324842855913,True
164,0.6431372549019607,0.0,0.0,0.0,0.0006166588773354189,True
165,0.6470588235294118,0.0,0.0,0.0,0.0006137065281217412,True
166,0.6509803921568628,0.0,0.0,0.0,0.0006107541789080637,True
167,0.6549019607843137,0.0,0.0,0.0,0.0006002694008890991,True
168,0.6588235294117647,0.0,0.0,0.0,0.0005358022164322528,True
169,0.6627450980392157,0.0,0.0,0.0,0.00047133503197540645,True
170,0.6666666666666666,0.0,0.0,0.0,0.0004068678475185601,True
171,0.6705882352941176,0.0,0.0,0.0,0.00031025787945604584,True
172,0.6745098039215687,0.0,0.0,0.0,0.0001890340680918918,True
173,0.6784313725490196,0.0,0.0,0.0,6.78102567277411e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-5.7307708755692115e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00022745807187492218,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0003976084349941523,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005677587981133824,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007638306260836174,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000973122800534103,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011824149749845886,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014006325541912835,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016383237437751445,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018760149333590054,True
184,0.7215686274509804,0.0,3.964724827514956e-19,-1.946092014954718e-20,-0.002114329659622159,True
185,0.7254901960784313,0.0,2.7153903159507626e-19,-1.3328540166731692e-20,-0.002369479876226209,True
186,0.7294117647058823,0.0,1.466055804386569e-19,-7.196160183916207e-21,-0.00262463009283026,True
187,0.7333333333333333,0.0,2.1672129282237527e-20,-1.06378020110072e-21,-0.0028797803094343104,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003140944231889623,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0034033702901408707,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0036657963483921192,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003927097036553456,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004187884368670807,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004448671700788158,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004703970654504987,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004955853001800299,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005207735349095611,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005450752786525107,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005688227817620573,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00592570284871604,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006150743994023743,True
201,0.788235294117647,0.0,0.0,0.0,-0.006370032147399796,True
202,0.792156862745098,0.0,0.0,0.0,-0.006589320300775848,True
203,0.796078431372549,0.0,0.0,0.0,-0.00679183556145097,True
204,0.8,0.0,0.0,0.0,-0.006990704541104157,True
205,0.803921568627451,0.0,0.0,0.0,-0.007188963516568076,True
206,0.807843137254902,0.0,0.0,0.0,-0.007366482349597115,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007544001182626154,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007715034588259496,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007871296836513341,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008027559084767185,True
211,0.8274509803921568,0.0,-3.0388405499605088e-19,-3.806026195950352e-21,-0.008170533767386742,True
212,0.8313725490196078,0.0,-6.0776810999210175e-19,-7.612052391900704e-21,-0.008306385648365349,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008440973531705724,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00855776821752324,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008674562903340755,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008781767381956523,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008881157617667165,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008978906400748388,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009062678931829625,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009146451462910864,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00922015339498538,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009290103535273079,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00935495077292598,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009412792330690435,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0094686985603388,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009516003331693439,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009563168151149186,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00960132939844307,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009639490645736956,True
230,0.9019607843137255,0.0,0.0,0.0,-0.0096703707691997,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009700586023893896,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009724642326218908,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009747911926917936,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009765501044610762,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009782444040029115,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009794103472983954,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00980470025405068,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009811400644860989,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009816006377778068,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009818175279106334,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009817106846017122,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009814495202531802,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009808736138854036,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009800890641805008,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009791359976187153,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009779412837754384,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009765842560351536,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009751156020953588,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009735614698653765,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00971978362056247,True
251,0.984313725490196,0.0,0.0,0.0,-0.009704806574941285,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009691803297024336,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009682243219343944,True
254,0.996078431372549,0.0,0.0,0.0,-0.009677746237409112,True
255,1.0,0.0,0.0,0.0,-0.0096774288705833,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0473329588227193e-06,True
257,0.00392156862745098,0.00392156862745098,-9.103146876160816e-08,8.757126631029945e-08,-9.070152475503417e-10,True
258,0.00784313725490196,0.00392156862745098,1.910596338788522e-06,-3.7170727138742604e-06,4.0972622867245455e-06,True
259,0.011764705882352941,0.00392156862745098,1.6055390046882204e-05,-1.160251674292716e-05,1.0590075074788138e-05,True
260,0.01568627450980392,0.00392156862745098,4.931004925861253e-05,-2.2591608726870957e-05,1.7783399179991375e-05,True
261,0.0196078431372549,0.00392156862745098,8.27883538270265e-05,-2.8120629902578673e-05,2.552584510239608e-05,True
262,0.023529411764705882,0.00392156862745098,0.00012968290702220295,-3.355609400144234e-05,3.208398605065519e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001998514790068613,-4.1228112066868e-05,3.636760780836065e-05,True
264,0.03137254901960784,0.00392156862745098,0.00025961801267436533,-4.4495440211726575e-05,3.9041032151076534e-05,True
265,0.03529411764705882,0.00392156862745098,0.00033725743297543837,-4.870722224003423e-05,3.9336156226073125e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004119081120784221,-5.1022538687552566e-05,3.708300089993077e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005106229508769233,-5.352101605331288e-05,3.118659441287794e-05,True
268,0.047058823529411764,0.00392156862745098,0.000602163065329421,-5.436175696311297e-05,2.3178369085952208e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006771725498036005,-5.4579009552176745e-05,1.2434939497517026e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007516753497661264,-5.420065550871418e-05,-2.1339995457689998e-06,True
271,0.058823529411764705,0.00392156862745098,0.0008436889587049913,-5.320299471972304e-05,-1.8435421597328343e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009153515355314643,-5.209945336034729e-05,-3.837705085443052e-05,True
273,0.06666666666666667,0.00392156862745098,0.001020640187458224,-4.868678326916107e-05,-6.046043494698433e-05,True
274,0.07058823529411765,0.00392156862745098,0.0010876305671440633,-4.7093268723799693e-05,-8.49066467871231e-05,True
275,0.07450980392156863,0.00392156862745098,0.0011663874552643315,-4.3642235750453054e-05,-0.00011250646787676223,True
276,0.0784313725490196,0.00392156862745098,0.0012270377446705497,-4.1679815517317696e-05,-0.0001412462593172136,True
277,0.08235294117647059,0.00392156862745098,0.0012802761687418748,-3.947866231315255e-05,-0.0001738452406207124,True
278,0.08627450980392157,0.00392156862745098,0.0013477147911819833,-3.542312406743781e-05,-0.00020659562095287287,True
279,0.09019607843137255,0.00392156862745098,0.0013920076634484173,-3.3081885457471556e-05,-0.00024299953616692697,True
280,0.09411764705882353,0.00392156862745098,0.0014517758427274932,-2.7986736398884894e-05,-0.000279382157657848,True
281,0.09803921568627451,0.00392156862745098,0.0014936326572634704,-2.4219651094243627e-05,-0.000318892623251335,True
282,0.10196078431372549,0.00392156862745098,0.001529680954987805,-2.1331190725373862e-05,-0.0003587787783534981,True
283,0.10588235294117647,0.00392156862745098,0.0015608373582852173,-1.7398089356499808e-05,-0.0004012384546654871,True
284,0.10980392156862745,0.00392156862745098,0.0015863398691065152,-1.5094013159258739e-05,-0.0004439380181396952,True
285,0.11372549019607843,0.00392156862745098,0.0016025627702007728,-1.2917311919655368e-05,-0.0004893242732107894,True
286,0.11764705882352941,0.00392156862745098,0.0016207170455858116,-9.723852104460107e-06,-0.0005345999764351191,True
287,0.12156862745098039,0.00392156862745098,0.001632608265467383,-4.5512330287860446e-06,-0.0005816550855768958,True
288,0.12549019607843137,0.00392156862745098,0.0016396067129198397,-2.5458026763480524e-06,-0.0006296571433921745,True
289,0.12941176470588234,0.00392156862745098,0.0016416387179437261,-6.447100200468799e-07,-0.0006791349686169929,True
290,0.13333333333333333,0.00392156862745098,0.0016400531908282836,1.1803835736361272e-06,-0.0007296877355351801,True
291,0.13725490196078433,0.00392156862745098,0.0016338225574336054,4.893637692947313e-06,-0.000780667344271486,True
292,0.1411764705882353,0.00392156862745098,0.0016241800379584394,6.556233729950926e-06,-0.0008338961271768335,True
293,0.14509803921568626,0.00392156862745098,0.001610174200212991,9.556810910423291e-06,-0.0008869134968463742,True
294,0.14901960784313725,0.00392156862745098,0.0015824580383670438,1.338562035060594e-05,-0.0009424221978882788,True
295,0.15294117647058825,0.00392156862745098,0.0015651850224997045,1.4929710488833416e-05,-0.000998605255262781,True
296,0.1568627450980392,0.00392156862745098,0.0015445756252300941,1.6449649805449877e-05,-0.0010563038202189077,True
297,0.16078431372549018,0.00392156862745098,0.0015198715780576969,1.7939949477361926e-05,-0.001115862326297938,True
298,0.16470588235294117,0.00392156862745098,0.0014838969099087804,2.0919249807845556e-05,-0.0011751787308706793,True
299,0.16862745098039217,0.00392156862745098,0.0014323818664767002,2.4578805798160704e-05,-0.0012380429058378804,True
300,0.17254901960784313,0.00392156862745098,0.0014001127242055365,2.6093046060152148e-05,-0.0013015169722095027,True
301,0.1764705882352941,0.00392156862745098,0.0013471334521184613,2.9286488886675535e-05,-0.001366308252804354,True
302,0.1803921568627451,0.00392156862745098,0.0013024526052505842,3.1301947031919753e-05,-0.0014342572766384478,True
303,0.1843137254901961,0.00392156862745098,0.0012620778652278803,3.29219144181812e-05,-0.0015022705697836016,True
304,0.18823529411764706,0.00392156862745098,0.001215391916473575,3.4668660925494015e-05,-0.0015738994867305167,True
305,0.19215686274509802,0.00392156862745098,0.0011659349671161142,3.6471071099758897e-05,-0.0016471158802071337,True
306,0.19607843137254902,0.00392156862745098,0.0010907631870207303,4.043637162055411e-05,-0.0017199841468424491,True
307,0.2,0.00392156862745098,0.0010293589977106372,4.262722049608241e-05,-0.0017988701357831954,True
308,0.20392156862745098,0.00392156862745098,0.0009694225060725961,4.467648949766792e-05,-0.0018779475042946276,True
309,0.20784313725490194,0.00392156862745098,0.0008579652026719902,5.0638830108272226e-05,-0.00195756791427935,True
310,0.21176470588235294,0.00392156862745098,0.0007604880457340672,5.489981707638474e-05,-0.002042810718394516,True
311,0.21568627450980393,0.00392156862745098,0.0006883087775236835,5.724246348889976e-05,-0.0021283550037178925,True
312,0.2196078431372549,0.00392156862745098,0.0006116100009044501,5.9686788754287345e-05,-0.002216106264926407,True
313,0.22352941176470587,0.00392156862745098,0.000525143254498346,6.235087154039955e-05,-0.0023086274417576415,True
314,0.22745098039215686,0.00392156862745098,0.0004386765080922412,6.50149543265118e-05,-0.0024011486185888764,True
315,0.23137254901960785,0.00392156862745098,0.00029632040063065044,7.139457769263865e-05,-0.0024959408525038235,True
316,0.23529411764705882,0.00392156862745098,0.00019333375265419213,7.438684056118075e-05,-0.002595815976634835,True
317,0.2392156862745098,0.00392156862745098,9.03471046777338e-05,7.737910342972284e-05,-0.0026956911007658462,True
318,0.24313725490196078,0.00392156862745098,-0.00013383445828946025,8.81342151111904e-05,-0.002797293912759251,True
319,0.24705882352941178,0.00392156862745098,-0.000272298861193284,9.252864049002058e-05,-0.002904550481653586,True
320,0.25098039215686274,0.00392156862745098,-0.00039412768932225095,9.584201199800294e-05,-0.0030119716167399833,True
321,0.2549019607843137,0.00392156862745098,-0.000522577533140373,9.924779011648432e-05,-0.0031217430392161596,True
322,0.2588235294117647,0.00392156862745098,-0.0006655418510913966,0.00010285614038110849,-0.0032366667203676492,True
323,0.2627450980392157,0.00392156862745098,-0.0008085061690424224,0.00010646449064573269,-0.0033515904015191398,True
324,0.26666666666666666,0.00392156862745098,-0.0010723667136803658,0.0001170693741040904,-0.0034667109488482795,True
325,0.27058823529411763,0.00392156862745098,-0.0013046658227789745,0.0001246485035520575,-0.003588240953873095,True
326,0.27450980392156865,0.00392156862745098,-0.001470939718001037,0.0001285116262181912,-0.003710325404265005,True
327,0.2784313725490196,0.00392156862745098,-0.0016372136132230973,0.00013237474888432488,-0.0038324098546569144,True
328,0.2823529411764706,0.00392156862745098,-0.001942552637496154,0.00014234703630306307,-0.003959828889446761,True
329,0.28627450980392155,0.00392156862745098,-0.002134061345092736,0.00014640501600031656,-0.004088351006169043,True
330,0.2901960784313725,0.00392156862745098,-0.002325570052689319,0.00015046299569757002,-0.004216873122891325,True
331,0.29411764705882354,0.00392156862745098,-0.002535425002649043,0.00015459794790204667,-0.004348986680975157,True
332,0.2980392156862745,0.00392156862745098,-0.0027536886470252027,0.0001587681791723338,-0.0044827463163496966,True
333,0.30196078431372547,0.00392156862745098,-0.002971952291401363,0.00016293841044262095,-0.004616505951724236,True
