,x,y,u (m/s),v (m/s),p (Pa),mask
56,0.2196078431372549,0.0,0.0,0.0,-0.002113643177213154,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0021628264611607308,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002212009745108308,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0022607605754808107,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0023088197095515357,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0023568788436222608,True
62,0.24313725490196078,0.0,-1.2423449727592724e-19,2.647397603471045e-21,-0.0024043426095424134,True
63,0.24705882352941178,0.0,-7.799454006726392e-20,1.6620388296762623e-21,-0.002450849986199412,True
64,0.25098039215686274,0.0,-3.175458285860094e-20,6.766800558814867e-22,-0.0024973573628564102,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0025432189922700776,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0025876650259353366,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0026321110596005965,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002676096562469298,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002717887771542635,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0027596789806159723,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0028014701896893093,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0028400487906322354,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0028785084060888493,True
74,0.2901960784313725,0.0,0.0,0.0,-0.002916968021545463,True
75,0.29411764705882354,0.0,2.7998168552131887e-19,-4.38426673266994e-21,-0.0029526262352407824,True
76,0.2980392156862745,0.0,2.239853484170551e-19,-3.507413386135952e-21,-0.0029870004731288404,True
77,0.30196078431372547,0.0,2.239853484170551e-19,-3.507413386135952e-21,-0.0030213747110168984,True
78,0.3058823529411765,0.0,2.0374119922154653e-19,-2.734496204745819e-21,-0.0030540912086646664,True
79,0.30980392156862746,0.0,2.716549322953954e-19,-3.645994939661092e-21,-0.003083557333454583,True
80,0.3137254901960784,0.0,2.716549322953954e-19,-3.645994939661092e-21,-0.0031130234582445004,True
81,0.3176470588235294,0.0,2.716549322953954e-19,-3.645994939661092e-21,-0.0031424895830344172,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0031666346880747844,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00319031966058692,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0032140046330990553,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0032347890939915486,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0032517858279454493,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00326878256189935,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0032857792958532503,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0032961147985689754,True
90,0.3529411764705882,0.0,0.0,0.0,-0.003305520827158444,True
91,0.3568627450980392,0.0,0.0,0.0,-0.003314926855747912,True
92,0.3607843137254902,0.0,0.0,0.0,-0.003322198800015525,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0033231376114575507,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0033240764228995765,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0033250152343416027,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0033208033531507163,True
97,0.3803921568627451,0.0,0.0,0.0,-0.003312497331661874,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0033041913101730315,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0032958852886841887,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0032797200302102183,True
101,0.396078431372549,0.0,0.0,0.0,-0.0032615014575689614,True
102,0.4,0.0,0.0,0.0,-0.0032432828849277046,True
103,0.403921568627451,0.0,0.0,0.0,-0.0032250643122864477,True
104,0.40784313725490196,0.0,0.0,0.0,-0.003196932452493007,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0031683787506930896,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0031398250488931727,True
107,0.4196078431372549,0.0,0.0,0.0,-0.003110678838833149,True
108,0.4235294117647059,0.0,0.0,0.0,-0.003071567717125889,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0030324565954186282,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0029933454737113667,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0029533704515766926,True
112,0.4392156862745098,0.0,0.0,0.0,-0.002903934666224731,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0028544988808727697,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0028050630955208083,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0027552155167609783,True
116,0.4549019607843137,0.0,0.0,0.0,-0.002695936864586819,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0026366582124126596,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0025773795602384987,True
119,0.4666666666666667,0.0,0.0,0.0,-0.002518100908064339,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0024507900315756284,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0023828802611687273,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0023149704907618265,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0022470607203549245,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0021737041171955465,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0020985319031186765,True
126,0.49411764705882355,0.0,0.0,0.0,-0.002023359689041805,True
127,0.4980392156862745,0.0,0.0,0.0,-0.001948187474964935,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0018705655877224647,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0017904940273143941,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0017104224669063236,True
131,0.5137254901960784,0.0,0.0,0.0,-0.001630350906498253,True
132,0.5176470588235293,0.0,0.0,0.0,-0.001549796942644199,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0014677957684521936,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0013857945942601908,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0013037934200681876,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0012218438834845692,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0011405868983545794,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0010593299132245894,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0009780729280945996,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0008968159429646075,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0008193185927293546,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0007419854012062256,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0006646522096830966,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0005873190181599676,True
145,0.5686274509803921,0.0,-9.911106243297513e-20,-8.383581687601479e-22,-0.0005161707212801482,True
146,0.5725490196078431,0.0,-2.0727235551127687e-19,-1.753270201482797e-21,-0.0004455871920626355,True
147,0.5764705882352941,0.0,-3.1543364858957856e-19,-2.6681822342054464e-21,-0.0003750036628451227,True
148,0.580392156862745,0.0,-4.235949416678803e-19,-3.583094266928096e-21,-0.00030442013362760997,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00024286432318791447,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00018184529602690194,True
151,0.592156862745098,0.0,0.0,0.0,-0.0001208262688658894,True
152,0.596078431372549,0.0,2.7468135507215597e-19,2.899735283389915e-21,-6.029426003120301e-05,True
153,0.6,0.0,3.9953651646859048e-19,4.2177967758398764e-21,-1.120718186517591e-05,True
154,0.6039215686274509,0.0,3.9953651646859048e-19,4.2177967758398764e-21,3.7879896300851173e-05,True
155,0.6078431372549019,0.0,3.9953651646859048e-19,4.2177967758398764e-21,8.696697446687828e-05,True
156,0.611764705882353,0.0,2.6771535033926486e-19,4.158582076728605e-21,0.0001331626165351414,True
157,0.615686274509804,0.0,3.294958158021721e-19,5.118254863665975e-21,0.00016829103767747525,True
158,0.6196078431372549,0.0,0.0,0.0,0.00020341945881980912,True
159,0.6235294117647059,0.0,3.294958158021721e-19,5.118254863665975e-21,0.00023854787996214298,True
160,0.6274509803921569,0.0,0.0,0.0,0.0002668365474962752,True
161,0.6313725490196078,0.0,0.0,0.0,0.0002865203637168638,True
162,0.6352941176470588,0.0,0.0,0.0,0.00030620417993745244,True
163,0.6392156862745098,0.0,0.0,0.0,0.00032588799615804106,True
164,0.6431372549019607,0.0,0.0,0.0,0.00033328429476697167,True
165,0.6470588235294118,0.0,0.0,0.0,0.00033654005197060927,True
166,0.6509803921568628,0.0,0.0,0.0,0.0003397958091742467,True
167,0.6549019607843137,0.0,0.0,0.0,0.00034098851571943284,True
168,0.6588235294117647,0.0,0.0,0.0,0.00032739602587905355,True
169,0.6627450980392157,0.0,0.0,0.0,0.00031380353603867425,True
170,0.6666666666666666,0.0,0.0,0.0,0.00030021104619829496,True
171,0.6705882352941176,0.0,0.0,0.0,0.00027713207882357514,True
172,0.6745098039215687,0.0,0.0,0.0,0.00024678869171535097,True
173,0.6784313725490196,0.0,0.0,0.0,0.00021644530460712759,True
174,0.6823529411764706,0.0,0.0,0.0,0.0001848157804492792,True
175,0.6862745098039216,0.0,0.0,0.0,0.00013831323553807742,True
176,0.6901960784313725,0.0,0.0,0.0,9.181069062687566e-05,True
177,0.6941176470588235,0.0,0.0,0.0,4.530814571567392e-05,True
178,0.6980392156862745,0.0,0.0,0.0,-1.1223125061127436e-05,True
179,0.7019607843137254,0.0,0.0,0.0,-7.286920055520686e-05,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0001345152760492863,True
181,0.7098039215686275,0.0,0.0,0.0,-0.00020048966998160005,True
182,0.7137254901960784,0.0,0.0,0.0,-0.000275907667779147,True
183,0.7176470588235294,0.0,0.0,0.0,-0.000351325665576694,True
184,0.7215686274509804,0.0,-6.60718568393316e-20,-4.9902086955340186e-21,-0.0004271768456671038,True
185,0.7254901960784313,0.0,-4.525178619542654e-20,-3.417731357391472e-21,-0.0005147239476648103,True
186,0.7294117647058823,0.0,-2.4431715551521488e-20,-1.8452540192489256e-21,-0.000602271049662517,True
187,0.7333333333333333,0.0,-3.611644907616435e-21,-2.7277668110637916e-22,-0.0006898181516602234,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0007858757944810203,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0008837196001906107,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0009815634059002012,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0010851443350262575,True
192,0.7529411764705882,0.0,0.0,0.0,-0.001191342347196675,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0012975403593670925,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0014076699997893555,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0015202471438915755,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0016328242879937954,True
197,0.7725490196078432,0.0,0.0,0.0,-0.001748128683569063,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0018651381766656172,True
199,0.7803921568627451,0.0,0.0,0.0,-0.001982147669762171,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0021009095000653196,True
201,0.788235294117647,0.0,0.0,0.0,-0.002220482113255101,True
202,0.792156862745098,0.0,0.0,0.0,-0.0023400547264448824,True
203,0.796078431372549,0.0,0.0,0.0,-0.0024602961058693175,True
204,0.8,0.0,0.0,0.0,-0.0025806828692578115,True
205,0.803921568627451,0.0,0.0,0.0,-0.002701047103318825,True
206,0.807843137254902,0.0,0.0,0.0,-0.002820645340245616,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0029402435771724075,True
208,0.8156862745098039,0.0,0.0,0.0,-0.003059162259317782,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0031765331929476228,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0032939041265774636,True
211,0.8274509803921568,0.0,-4.819339559669067e-20,4.590065317618879e-22,-0.0034089994851862165,True
212,0.8313725490196078,0.0,-9.638679119338134e-20,9.180130635237759e-22,-0.0035228750214482416,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0036364459142823684,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0037457283650160276,True
215,0.8431372549019608,0.0,0.0,0.0,-0.003855010815749686,True
216,0.8470588235294118,0.0,0.0,0.0,-0.003961247908001185,True
217,0.8509803921568627,0.0,0.0,0.0,-0.004065003597044997,True
218,0.8549019607843137,0.0,0.0,0.0,-0.004168096448615082,True
219,0.8588235294117647,0.0,0.0,0.0,-0.004265545528685561,True
220,0.8627450980392157,0.0,0.0,0.0,-0.004362994608756043,True
221,0.8666666666666667,0.0,0.0,0.0,-0.004455383719468265,True
222,0.8705882352941177,0.0,0.0,0.0,-0.004545887743556822,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0046332499586087565,True
224,0.8784313725490196,0.0,0.0,0.0,-0.004716298842610412,True
225,0.8823529411764706,0.0,0.0,0.0,-0.004797906026847181,True
226,0.8862745098039215,0.0,0.0,0.0,-0.004873105656573343,True
227,0.8901960784313725,0.0,0.0,0.0,-0.004948180723506469,True
228,0.8941176470588235,0.0,0.0,0.0,-0.005015242250754204,True
229,0.8980392156862745,0.0,0.0,0.0,-0.005082303778001941,True
230,0.9019607843137255,0.0,0.0,0.0,-0.005141732353883053,True
231,0.9058823529411765,0.0,0.0,0.0,-0.005200463934205073,True
232,0.9098039215686274,0.0,0.0,0.0,-0.005251720260767037,True
233,0.9137254901960784,0.0,0.0,0.0,-0.005302021750542618,True
234,0.9176470588235294,0.0,0.0,0.0,-0.005344502784847555,True
235,0.9215686274509803,0.0,0.0,0.0,-0.005386065120623884,True
236,0.9254901960784314,0.0,0.0,0.0,-0.005419565950131045,True
237,0.9294117647058824,0.0,0.0,0.0,-0.005451313089401158,True
238,0.9333333333333333,0.0,0.0,0.0,-0.005476630031135426,True
239,0.9372549019607843,0.0,0.0,0.0,-0.005498293381390702,True
240,0.9411764705882353,0.0,0.0,0.0,-0.005515706306238844,True
241,0.9450980392156862,0.0,0.0,0.0,-0.005527265015299326,True
242,0.9490196078431372,0.0,0.0,0.0,-0.005536006701428506,True
243,0.9529411764705882,0.0,0.0,0.0,-0.005538924609404578,True
244,0.9568627450980391,0.0,0.0,0.0,-0.005537911156877507,True
245,0.9607843137254902,0.0,0.0,0.0,-0.005533702273428225,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00552482409757891,True
247,0.9686274509803922,0.0,0.0,0.0,-0.005512636361848361,True
248,0.9725490196078431,0.0,0.0,0.0,-0.005497993967404355,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0054812015932362065,True
250,0.9803921568627451,0.0,0.0,0.0,-0.005462921496026494,True
251,0.984313725490196,0.0,0.0,0.0,-0.005444664515058389,True
252,0.9882352941176471,0.0,0.0,0.0,-0.005428098826843775,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00541525533677676,True
254,0.996078431372549,0.0,0.0,0.0,-0.005408618923314177,True
255,1.0,0.0,0.0,0.0,-0.0054077520269703,True
256,0.0,0.00392156862745098,0.0,0.0,-1.923645635902667e-06,True
257,0.00392156862745098,0.00392156862745098,1.4265041030197636e-06,-1.4259768892773746e-06,6.594017724209384e-10,True
258,0.00784313725490196,0.00392156862745098,4.408322367418333e-06,-2.9440405807084913e-06,3.702727139865589e-06,True
259,0.011764705882352941,0.00392156862745098,1.1000008960882888e-05,-4.872937859154677e-06,7.113963367370071e-06,True
260,0.01568627450980392,0.00392156862745098,2.1644651538450573e-05,-6.665198519799405e-06,8.672265910557455e-06,True
261,0.0196078431372549,0.00392156862745098,3.131829103388026e-05,-7.356861818410445e-06,8.03703193450099e-06,True
262,0.023529411764705882,0.00392156862745098,4.2521948564850184e-05,-7.73590311496643e-06,3.8905899948033095e-06,True
263,0.027450980392156862,0.00392156862745098,5.6596770207209546e-05,-7.896562778600945e-06,-3.88797213949023e-06,True
264,0.03137254901960784,0.00392156862745098,6.747705717575826e-05,-7.75929796967102e-06,-1.4814323170943149e-05,True
265,0.03529411764705882,0.00392156862745098,7.979469284246975e-05,-7.308733304885083e-06,-2.860048245724158e-05,True
266,0.0392156862745098,0.00392156862745098,9.014511388708166e-05,-6.757364937585847e-06,-4.571336110770795e-05,True
267,0.043137254901960784,0.00392156862745098,0.0001011295831219975,-5.592287615890204e-06,-6.62514843853625e-05,True
268,0.047058823529411764,0.00392156862745098,0.0001096030117774123,-4.448424556088548e-06,-8.902597378639151e-05,True
269,0.050980392156862744,0.00392156862745098,0.00011578675058315774,-3.7254803851934437e-06,-0.00011464003440793379,True
270,0.054901960784313725,0.00392156862745098,0.00011997687071422115,-2.9376279780505006e-06,-0.0001434401386203302,True
271,0.058823529411764705,0.00392156862745098,0.00012365444395859862,-1.556791123120367e-06,-0.00017331640068997265,True
272,0.06274509803921569,0.00392156862745098,0.00012475751772078538,-7.090253089630296e-07,-0.0002062321087736671,True
273,0.06666666666666667,0.00392156862745098,0.0001230248642644719,1.4537862856841829e-06,-0.00024006245205662315,True
274,0.07058823529411765,0.00392156862745098,0.00012121742257618997,2.323020805231773e-06,-0.0002760884897375498,True
275,0.07450980392156863,0.00392156862745098,0.00011500783901219935,3.8956947337994e-06,-0.00031384674851594736,True
276,0.0784313725490196,0.00392156862745098,0.00011013881450581026,4.76585205622205e-06,-0.00035260355308327205,True
277,0.08235294117647059,0.00392156862745098,0.00010223209276067493,5.62144401045485e-06,-0.00039363247350066277,True
278,0.08627450980392157,0.00392156862745098,9.092989616553243e-05,7.193107310837472e-06,-0.000434466842536791,True
279,0.09019607843137255,0.00392156862745098,7.97256317885602e-05,8.021128164000373e-06,-0.0004775789706523035,True
280,0.09411764705882353,0.00392156862745098,6.211572732716322e-05,9.814308494309299e-06,-0.0005203017729529924,True
281,0.09803921568627451,0.00392156862745098,4.41723410565099e-05,1.1080019952744896e-05,-0.0005647990310703474,True
282,0.10196078431372549,0.00392156862745098,2.7892089374263365e-05,1.2042277178367214e-05,-0.0006095903279500264,True
283,0.10588235294117647,0.00392156862745098,5.313555275699444e-06,1.3329428128144294e-05,-0.0006554204038560672,True
284,0.10980392156862745,0.00392156862745098,-1.2197419555171973e-05,1.4081946328440543e-05,-0.0007015724860477433,True
285,0.11372549019607843,0.00392156862745098,-3.27239749989047e-05,1.4792753562026232e-05,-0.0007488188331553626,True
286,0.11764705882352941,0.00392156862745098,-5.7168869276336065e-05,1.583535909880497e-05,-0.0007958810196682285,True
287,0.12156862745098039,0.00392156862745098,-9.37994346183237e-05,1.7542811173935814e-05,-0.0008432441081367809,True
288,0.12549019607843137,0.00392156862745098,-0.00011735146809134427,1.821083129285627e-05,-0.0008913964431062903,True
289,0.12941176470588234,0.00392156862745098,-0.0001425748603575918,1.8855701581265768e-05,-0.0009399552445487128,True
290,0.13333333333333333,0.00392156862745098,-0.00016901566211520252,1.9483709647451242e-05,-0.000988810114162764,True
291,0.13725490196078433,0.00392156862745098,-0.00020709695307197487,2.0755112239972376e-05,-0.0010374152153757414,True
292,0.1411764705882353,0.00392156862745098,-0.00023633862588171554,2.134661875286388e-05,-0.0010868173034810546,True
293,0.14509803921568626,0.00392156862745098,-0.00027458522438100855,2.2400859294619173e-05,-0.0011359365429939167,True
294,0.14901960784313725,0.00392156862745098,-0.0003234751397840376,2.3754217118646206e-05,-0.0011852268850895816,True
295,0.15294117647058825,0.00392156862745098,-0.0003554381817157685,2.4313616087733095e-05,-0.001235044807087474,True
296,0.1568627450980392,0.00392156862745098,-0.00038859322424459876,2.486074468492487e-05,-0.0012849970163126107,True
297,0.16078431372549018,0.00392156862745098,-0.00042321117659714223,2.5392814189336282e-05,-0.0013351140325893668,True
298,0.16470588235294117,0.00392156862745098,-0.00047075157887140794,2.6432296429096398e-05,-0.0013849201857951308,True
299,0.16862745098039217,0.00392156862745098,-0.0005272966318717552,2.7636358276599517e-05,-0.001434786418518897,True
300,0.17254901960784313,0.00392156862745098,-0.0005645186387241318,2.8145781825490642e-05,-0.0014850894616800822,True
301,0.1764705882352941,0.00392156862745098,-0.0006176600286382802,2.9123091653962633e-05,-0.0015351249956680648,True
302,0.1803921568627451,0.00392156862745098,-0.0006610688277422213,2.972824370955967e-05,-0.0015854226900361781,True
303,0.1843137254901961,0.00392156862745098,-0.0007008599154550104,3.0219167338419146e-05,-0.0016357902242171718,True
304,0.18823529411764706,0.00392156862745098,-0.0007424215310336563,3.0699469580776694e-05,-0.0016861033589492267,True
305,0.19215686274509802,0.00392156862745098,-0.0007847605149410708,3.1175108394993155e-05,-0.0017363926090480475,True
306,0.19607843137254902,0.00392156862745098,-0.0008461174479925595,3.2197443619285495e-05,-0.0017863484558031909,True
307,0.2,0.00392156862745098,-0.0008922269317342044,3.269769971966249e-05,-0.0018363669746525226,True
308,0.20392156862745098,0.00392156862745098,-0.0009371019680484448,3.316000612955461e-05,-0.0018864011160293155,True
309,0.20784313725490194,0.00392156862745098,-0.00101360486976924,3.442197163061504e-05,-0.0019358630072845088,True
310,0.21176470588235294,0.00392156862745098,-0.0010757321605719503,3.52280165774078e-05,-0.0019852030003066185,True
311,0.21568627450980393,0.00392156862745098,-0.0011231340495418064,3.5677417561964576e-05,-0.002034758836432148,True
312,0.2196078431372549,0.00392156862745098,-0.0011713304159857705,3.612232942491705e-05,-0.0020840745491590715,True
313,0.22352941176470587,0.00392156862745098,-0.001221243878906032,3.6557538992789226e-05,-0.002132871285508362,True
314,0.22745098039215686,0.00392156862745098,-0.0012711573418262938,3.699274856066141e-05,-0.0021816680218576523,True
315,0.23137254901960785,0.00392156862745098,-0.0013476948228598902,3.799234149225139e-05,-0.002229694910305521,True
316,0.23529411764705882,0.00392156862745098,-0.0014000879981441046,3.8410245269208684e-05,-0.0022773843936102667,True
317,0.2392156862745098,0.00392156862745098,-0.0014524811734283188,3.882814904616597e-05,-0.002325073876915012,True
318,0.24313725490196078,0.00392156862745098,-0.0015558552660737354,4.021003645187733e-05,-0.0023715955010966214,True
319,0.24705882352941178,0.00392156862745098,-0.0016175517383800041,4.073194696434061e-05,-0.0024176795123191518,True
320,0.25098039215686274,0.00392156862745098,-0.0016723642867474888,4.112756144880324e-05,-0.0024638386459530253,True
321,0.2549019607843137,0.00392156862745098,-0.0017279028340195341,4.1514052309421364e-05,-0.002509360657886308,True
322,0.2588235294117647,0.00392156862745098,-0.001785032903320144,4.188054252232823e-05,-0.0025534859828342553,True
323,0.2627450980392157,0.00392156862745098,-0.0018421629726207546,4.2247032735235106e-05,-0.0025976113077822035,True
324,0.26666666666666666,0.00392156862745098,-0.0019419024895490013,4.3268970503303054e-05,-0.00264089258667396,True
325,0.27058823529411763,0.00392156862745098,-0.0020233205901008305,4.3907496831734565e-05,-0.0026822174677565923,True
326,0.27450980392156865,0.00392156862745098,-0.002082611218428937,4.4236264108449135e-05,-0.0027237231867708305,True
327,0.2784313725490196,0.00392156862745098,-0.002141901846757043,4.456503138516371e-05,-0.0027652289057850683,True
328,0.2823529411764706,0.00392156862745098,-0.0022378771293432814,4.5248040372962485e-05,-0.0028033344787095826,True
329,0.28627450980392155,0.00392156862745098,-0.002299102117142941,4.5528842742879e-05,-0.0028415529189451207,True
330,0.2901960784313725,0.00392156862745098,-0.002360327104942601,4.580964511279552e-05,-0.0028797713591806585,True
331,0.29411764705882354,0.00392156862745098,-0.0024226665904385613,4.6049548653873865e-05,-0.002915225902890689,True
