,x,y,u (m/s),v (m/s),p (Pa),mask
49,0.19215686274509802,0.0,-6.65490577753558e-20,-2.832250151266214e-21,-0.0018070497490959845,True
50,0.19607843137254902,0.0,-6.65490577753558e-20,-2.832250151266214e-21,-0.0018842847901683884,True
51,0.2,0.0,-2.989557052350822e-20,-3.903410748122094e-21,-0.0019662074822158785,True
52,0.20392156862745098,0.0,-2.989557052350822e-20,-3.903410748122094e-21,-0.0020482680463508713,True
53,0.20784313725490194,0.0,-3.398473543654313e-21,-2.548003556295363e-21,-0.0021312471237835066,True
54,0.21176470588235294,0.0,-3.020865372137167e-21,-2.2648920500403227e-21,-0.0022184513623853008,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002305655600987095,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002394555970222236,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0024871221701810646,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0025796883701398937,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0026743448818013493,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0027723447832683308,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028703446847353127,True
62,0.24313725490196078,0.0,-4.85329080355629e-20,5.250625686007273e-21,-0.0029703850451240493,True
63,0.24705882352941178,0.0,-3.046900758935996e-20,3.2963479904937126e-21,-0.0030737031639934765,True
64,0.25098039215686274,0.0,-1.2405107143157144e-20,1.3420702949801665e-21,-0.003177021282862903,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032818959891046462,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033901830188042678,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003498470048503891,True
68,0.26666666666666666,0.0,0.0,0.0,-0.00360750910317822,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0037201313356732104,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0038327535681682025,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003945375800663193,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0040612394535726815,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004177223159090114,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004293206864607547,True
75,0.29411764705882354,0.0,3.143951019661112e-19,-1.21953043875282e-20,-0.00441055570976579,True
76,0.2980392156862745,0.0,2.5151608157288895e-19,-9.75624351002256e-21,-0.004528530243926068,True
77,0.30196078431372547,0.0,2.5151608157288895e-19,-9.75624351002256e-21,-0.0046465047780863454,True
78,0.3058823529411765,0.0,2.9646164276094234e-19,-8.863176587892152e-21,-0.004764534663398375,True
79,0.30980392156862746,0.0,3.952821903479231e-19,-1.1817568783856203e-20,-0.0048826730771015965,True
80,0.3137254901960784,0.0,3.952821903479231e-19,-1.1817568783856203e-20,-0.005000811490804817,True
81,0.3176470588235294,0.0,3.952821903479231e-19,-1.1817568783856203e-20,-0.005118949904508038,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005235095921880426,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005351069647774094,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005467043373667761,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005580834401889053,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005691775083738186,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005802715765587318,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005913656447436449,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006017198342035674,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006119707847716308,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006222217353396943,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006321617160015864,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0064117885884476,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0065019600168793375,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006592131445311074,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006673042865448677,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006746593766172994,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006820144666897313,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006893695567621631,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006950461873421698,True
101,0.396078431372549,0.0,0.0,0.0,-0.007002843014782094,True
102,0.4,0.0,0.0,0.0,-0.007055224156142491,True
103,0.403921568627451,0.0,0.0,0.0,-0.007107605297502888,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007135394636427745,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007162137515674494,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007188880394921243,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007213947504789367,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007210831220562408,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00720771493633545,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00720459865210849,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007198708814170448,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007162445180713467,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007126181547256486,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007089917913799506,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007052170796253001,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006980448274802552,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006908725753352103,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006837003231901653,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006765280710451204,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0066604207639092815,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0065530900444438715,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006445759324978461,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00633842860551305,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006205476813601533,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006063984664207982,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005922492514814428,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0057810003654208755,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0056249180242345116,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005454245491255335,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005283572958276158,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005112900425296982,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004937011695444061,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0047454743749699,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004553937054495746,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00436239973402159,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004170065184202974,True
137,0.5372549019607843,0.0,0.0,0.0,-0.003967038381999812,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0037640115797966493,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0035609847775934875,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033579579753903193,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0031547902964488817,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002951616466339958,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027484426362310342,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025452688061221107,True
145,0.5686274509803921,0.0,-2.966027982890845e-19,-3.549173084164657e-21,-0.0023523010805372316,True
146,0.5725490196078431,0.0,-6.202895937493304e-19,-7.422435470001339e-21,-0.002160265315499092,True
147,0.5764705882352941,0.0,-9.439763892095761e-19,-1.129569785583802e-20,-0.0019682295504609517,True
148,0.580392156862745,0.0,-1.267663184669822e-18,-1.51689602416747e-20,-0.0017761937854228116,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016051772578046443,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014354105226817243,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012656437875588043,True
152,0.596078431372549,0.0,7.946927508262217e-19,1.2709680599551354e-20,-0.0010971818595275624,True
153,0.6,0.0,1.1559167284745043e-18,1.848680814480197e-20,-0.0009593828981507439,True
154,0.6039215686274509,0.0,1.1559167284745043e-18,1.848680814480197e-20,-0.0008215839367739254,True
155,0.6078431372549019,0.0,1.1559167284745043e-18,1.848680814480197e-20,-0.0006837849753971068,True
156,0.611764705882353,0.0,6.8702291219605585e-19,1.8525605948455094e-20,-0.0005542332975025516,True
157,0.615686274509804,0.0,8.455666611643764e-19,2.2800745782713962e-20,-0.00045624880810908694,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0003582643187156223,True
159,0.6235294117647059,0.0,8.455666611643764e-19,2.2800745782713962e-20,-0.0002602798293221577,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00018228285605977922,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0001294314676074756,True
162,0.6352941176470588,0.0,0.0,0.0,-7.658007915517196e-05,True
163,0.6392156862745098,0.0,0.0,0.0,-2.3728690702868344e-05,True
164,0.6431372549019607,0.0,0.0,0.0,-6.5887024599881535e-06,True
165,0.6470588235294118,0.0,0.0,0.0,-1.482432977992423e-06,True
166,0.6509803921568628,0.0,0.0,0.0,3.6238365040031618e-06,True
167,0.6549019607843137,0.0,0.0,0.0,2.904185601216002e-06,True
168,0.6588235294117647,0.0,0.0,0.0,-3.956789472583963e-05,True
169,0.6627450980392157,0.0,0.0,0.0,-8.203997505289527e-05,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0001245120553799509,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00019239964546406742,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00027974956283962845,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0003670994802151871,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0004576374526137932,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0005850424202789153,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0007124473879440375,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008398523556091597,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009895190997069533,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011505396928019954,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013115602858970372,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001480846180384371,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016681654597276,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018554847390708292,True
184,0.7215686274509804,0.0,2.006271183285055e-19,-1.5839324160950272e-20,-0.0020434693008622457,True
185,0.7254901960784313,0.0,1.3740699744042364e-19,-1.0848154489654064e-20,-0.0022494164887547317,True
186,0.7294117647058823,0.0,7.418687655234176e-20,-5.8569848183578564e-21,-0.0024553636766472178,True
187,0.7333333333333333,0.0,1.096675566425987e-20,-8.658151470616476e-22,-0.0026613108645397033,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002876426400506137,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003093466157673268,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0033105059148403997,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0035304212797574925,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0037516484003643903,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003972875520971287,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004192973224471795,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004412367847124618,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00463176246977744,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0048469893332511805,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005059610483274639,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005272231633298097,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0054776102182364905,True
201,0.788235294117647,0.0,0.0,0.0,-0.005679637765598213,True
202,0.792156862745098,0.0,0.0,0.0,-0.005881665312959935,True
203,0.796078431372549,0.0,0.0,0.0,-0.006072749203456658,True
204,0.8,0.0,0.0,0.0,-0.006261454038113169,True
205,0.803921568627451,0.0,0.0,0.0,-0.0064497284163467115,True
206,0.807843137254902,0.0,0.0,0.0,-0.006623367276199474,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006797006136052236,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0069657745634717745,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007123450133075178,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007281125702678581,True
211,0.8274509803921568,0.0,-2.343337816696711e-19,-1.9782531895007035e-21,-0.007428271068054411,True
212,0.8313725490196078,0.0,-4.686675633393422e-19,-3.956506379001407e-21,-0.007569771715803547,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007710220369563486,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007835860184860047,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007961500000156609,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008078780393205314,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008189249405163175,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0082982221313176,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00839445463757287,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008490687143828142,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008577325418158591,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008660389370791556,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008738372796117637,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008809381260225789,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008878375813321453,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00893841965080605,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008998311290890529,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009048411564900806,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009098511838911083,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009140344967193856,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009181423189073893,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00921521785223113,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00924808216438925,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009273979966063117,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00929907804516298,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009317498698885231,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009334546032927113,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009346557861474307,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009355823730455109,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009361895072523132,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009363691953705065,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009363449469467502,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009359042394916027,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009351874498544344,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009342475643462366,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009329872911413302,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009315094161113062,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009298786339854771,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009281256145730042,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009263160653177161,True
251,0.984313725490196,0.0,0.0,0.0,-0.009245852764856918,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009230688126609928,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009219410670911235,True
254,0.996078431372549,0.0,0.0,0.0,-0.009213989414135697,True
255,1.0,0.0,0.0,0.0,-0.0092135281080116,True
256,0.0,0.00392156862745098,0.0,0.0,-1.221685775835381e-06,True
257,0.00392156862745098,0.00392156862745098,5.306353382805317e-07,-5.317661830078298e-07,-2.883010888678839e-10,True
258,0.00784313725490196,0.00392156862745098,3.172792112941523e-06,-3.82961773545849e-06,4.261724366640656e-06,True
259,0.011764705882352941,0.00392156862745098,1.58240570138055e-05,-1.015269204080518e-05,1.0682592884462611e-05,True
260,0.01568627450980392,0.00392156862745098,4.3537853189577365e-05,-1.8579837038839407e-05,1.749925464438537e-05,True
261,0.0196078431372549,0.00392156862745098,7.098120624591166e-05,-2.272744678015865e-05,2.4529995214296622e-05,True
262,0.023529411764705882,0.00392156862745098,0.00010843011589784948,-2.6676756505434227e-05,3.001816554614502e-05,True
263,0.027450980392156862,0.00392156862745098,0.00016335336291551362,-3.210198185838914e-05,3.295929034413086e-05,True
264,0.03137254901960784,0.00392156862745098,0.00020965503919344463,-3.433229843129778e-05,3.4036183804626186e-05,True
265,0.03529411764705882,0.00392156862745098,0.00026908903816014293,-3.711006064960032e-05,3.25845839538059e-05,True
266,0.0392156862745098,0.00392156862745098,0.00032564406917351234,-3.8534129318115855e-05,2.8401570310962943e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003994756272461146,-3.989595599179841e-05,2.048085011010491e-05,True
268,0.047058823529411764,0.00392156862745098,0.0004673719475581017,-4.013155013729664e-05,1.036814012895967e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005227553141833152,-4.00676368562085e-05,-2.5685111940634947e-06,True
270,0.054901960784313725,0.00392156862745098,0.0005772157025534903,-3.95865028440928e-05,-1.937541613399235e-05,True
271,0.058823529411764705,0.00392156862745098,0.000644066866656131,-3.851810324708487e-05,-3.790565132418069e-05,True
272,0.06274509803921569,0.00392156862745098,0.0006957308218218727,-3.7538314838330434e-05,-6.012810420054506e-05,True
273,0.06666666666666667,0.00392156862745098,0.0007708147339297681,-3.463361471208955e-05,-8.447522504129375e-05,True
274,0.07058823529411765,0.00392156862745098,0.000818521347655954,-3.332278537823378e-05,-0.00011124320986347224,True
275,0.07450980392156863,0.00392156862745098,0.0008737410969178559,-3.0560802307121664e-05,-0.00014120946051233958,True
276,0.0784313725490196,0.00392156862745098,0.0009163332144214001,-2.9000682556731333e-05,-0.00017234596130546046,True
277,0.08235294117647059,0.00392156862745098,0.0009530783357166527,-2.7274568145511106e-05,-0.00020746921157150253,True
278,0.08627450980392157,0.00392156862745098,0.00099925001106029,-2.4085639201687214e-05,-0.00024275117708801996,True
279,0.09019607843137255,0.00392156862745098,0.0010289849210996832,-2.2251670628638872e-05,-0.0002818896599486404,True
280,0.09411764705882353,0.00392156862745098,0.0010683893920090256,-1.8238606311947786e-05,-0.00032102039334328035,True
281,0.09803921568627451,0.00392156862745098,0.001094921730615299,-1.5249843540825177e-05,-0.00036353880230006834,True
282,0.10196078431372549,0.00392156862745098,0.0011176431967591673,-1.2948870140431949e-05,-0.00040646786942388107,True
283,0.10588235294117647,0.00392156862745098,0.0011353334771438013,-9.762304279311231e-06,-0.0004522842276992084,True
284,0.10980392156862745,0.00392156862745098,0.0011501517059522496,-7.898481953164016e-06,-0.0004983572962467096,True
285,0.11372549019607843,0.00392156862745098,0.0011573490050330634,-6.0818255911768615e-06,-0.0005475148572582256,True
286,0.11764705882352941,0.00392156862745098,0.001164958833224322,-3.414195924318936e-06,-0.0005965533105549244,True
287,0.12156862745098039,0.00392156862745098,0.0011644871481318933,1.030359412435133e-06,-0.0006476708755195155,True
288,0.12549019607843137,0.00392156862745098,0.001163836546184043,2.7751009576299493e-06,-0.0006998689019218109,True
289,0.12941176470588234,0.00392156862745098,0.0011587691124229948,4.473837758136167e-06,-0.0007537670737319242,True
290,0.13333333333333333,0.00392156862745098,0.0011504844801807283,6.1390649297951475e-06,-0.000808903623061313,True
291,0.13725490196078433,0.00392156862745098,0.0011352330806484333,9.534497600490484e-06,-0.0008644984847193697,True
292,0.1411764705882353,0.00392156862745098,0.0011194340583264648,1.1126542385296488e-05,-0.0009226164479051362,True
293,0.14509803921568626,0.00392156862745098,0.00109763964285082,1.3982889807911322e-05,-0.0009804782266314956,True
294,0.14901960784313725,0.00392156862745098,0.0010612363892295034,1.773183832118407e-05,-0.0010409418690287828,True
295,0.15294117647058825,0.00392156862745098,0.0010380013488064885,1.927034127217744e-05,-0.0011021837090543273,True
296,0.1568627450980392,0.00392156862745098,0.0010114156864668253,2.0798494423701572e-05,-0.0011649337819016998,True
297,0.16078431372549018,0.00392156862745098,0.0009807178972294577,2.2313945548604388e-05,-0.00122953486775768,True
298,0.16470588235294117,0.00392156862745098,0.0009370655403141427,2.5308394999680346e-05,-0.0012938317680214171,True
299,0.16862745098039217,0.00392156862745098,0.0008772426846842487,2.8956565269723335e-05,-0.0013614241808253178,True
300,0.17254901960784313,0.00392156862745098,0.0008388944501773392,3.0486872605497218e-05,-0.0014296968674486553,True
301,0.1764705882352941,0.00392156862745098,0.0007784738169100132,3.360878591865708e-05,-0.001499054222778053,True
302,0.1803921568627451,0.00392156862745098,0.0007274456509318041,3.5573725469107686e-05,-0.0015712849085291302,True
303,0.1843137254901961,0.00392156862745098,0.0006810571347573302,3.716009496363372e-05,-0.001643593571036757,True
304,0.18823529411764706,0.00392156862745098,0.0006286546168360374,3.881331836779089e-05,-0.0017189743483951316,True
305,0.19215686274509802,0.00392156862745098,0.000573611590071428,4.049589466325452e-05,-0.0017957039691314414,True
306,0.19607843137254902,0.00392156862745098,0.0004916002035459592,4.4159420506299346e-05,-0.0018720273428591474,True
307,0.2,0.00392156862745098,0.0004254830679568168,4.6105610943694824e-05,-0.001953380831070936,True
308,0.20392156862745098,0.00392156862745098,0.0003609479859829088,4.791942082989196e-05,-0.0020348990536136007,True
309,0.20784313725490194,0.00392156862745098,0.00024466797854141024,5.307953867085295e-05,-0.0021166535348921644,True
310,0.21176470588235294,0.00392156862745098,0.0001445355161810177,5.6645986146032506e-05,-0.002202950451544776,True
311,0.21568627450980393,0.00392156862745098,6.946986123464333e-05,5.861712061917747e-05,-0.0022895693863359853,True
312,0.2196078431372549,0.00392156862745098,-9.30575194985435e-06,6.06429155807656e-05,-0.0023778696247352877,True
313,0.22352941176470587,0.00392156862745098,-9.609966197158806e-05,6.278684772705354e-05,-0.002469803648352083,True
314,0.22745098039215686,0.00392156862745098,-0.00018289357199332244,6.49307798733415e-05,-0.0025617376719688787,True
315,0.23137254901960785,0.00392156862745098,-0.00032234287137648495,7.000570664756625e-05,-0.0026551694450607758,True
316,0.23529411764705882,0.00392156862745098,-0.0004221563994205462,7.232531129153821e-05,-0.0027524891464175403,True
317,0.2392156862745098,0.00392156862745098,-0.0005219699274646073,7.464491593551018e-05,-0.002849808847774305,True
318,0.24313725490196078,0.00392156862745098,-0.000732257554663359,8.281720966218897e-05,-0.0029480050479822194,True
319,0.24705882352941178,0.00392156862745098,-0.0008615002695035234,8.610807187804067e-05,-0.0030504400988502246,True
320,0.25098039215686274,0.00392156862745098,-0.0009756503615215385,8.859360474602813e-05,-0.003153034002265398,True
321,0.2549019607843137,0.00392156862745098,-0.0010946876497147438,9.112405887276604e-05,-0.0032571729539913196,True
322,0.2588235294117647,0.00392156862745098,-0.001224438563399489,9.375298859279079e-05,-0.0033646989334473183,True
323,0.2627450980392157,0.00392156862745098,-0.0013541894770842356,9.63819183128156e-05,-0.003472224912903319,True
324,0.26666666666666666,0.00392156862745098,-0.0015892471567911636,0.00010402712472042635,-0.0035795234647981638,True
325,0.27058823529411763,0.00392156862745098,-0.001792510192129513,0.00010938119280637091,-0.0036908518570438454,True
326,0.27450980392156865,0.00392156862745098,-0.001938984021830425,0.00011211764997940245,-0.003802687415416296,True
327,0.2784313725490196,0.00392156862745098,-0.002085457851531335,0.00011485410715243397,-0.003914522973788745,True
328,0.2823529411764706,0.00392156862745098,-0.0023452241238700717,0.00012170415644272061,-0.004028811992894781,True
329,0.28627450980392155,0.00392156862745098,-0.00250930292009889,0.00012449856316679096,-0.004143998608411085,True
330,0.2901960784313725,0.00392156862745098,-0.002673381716327708,0.00012729296989086135,-0.004259185223927389,True
331,0.29411764705882354,0.00392156862745098,-0.0028498978262233043,0.00013008303489247272,-0.004375743191788773,True
332,0.2980392156862745,0.00392156862745098,-0.0030321143715495045,0.00013287110993795697,-0.004492929696141649,True
