,x,y,u (m/s),v (m/s),p (Pa),mask
56,0.2196078431372549,0.0,0.0,0.0,-0.002438333024784259,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025283527389705586,True
58,0.22745098039215686,0.0,0.0,0.0,-0.00261837245315686,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0027100393881414574,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002804341002546142,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028986426169508262,True
62,0.24313725490196078,0.0,-7.187009395280029e-20,4.9689561899427896e-21,-0.002994490815618942,True
63,0.24705882352941178,0.0,-4.512011595289702e-20,3.1195156027251647e-21,-0.003092823420922993,True
64,0.25098039215686274,0.0,-1.8370137952993928e-20,1.2700750155075531e-21,-0.0031911560262270437,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003290604794363529,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033925003950284463,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003494395995693365,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035967836892990875,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003701516061034526,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0038062484327699665,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0039109808045054055,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004017457516947305,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004123998834600556,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004230540152253805,True
75,0.29411764705882354,0.0,3.270604671593014e-19,-1.0894705515102749e-20,-0.0043373824844491074,True
76,0.2980392156862745,0.0,2.616483737274411e-19,-8.715764412082198e-21,-0.004444362781642848,True
77,0.30196078431372547,0.0,2.616483737274411e-19,-8.715764412082198e-21,-0.0045513430788365885,True
78,0.3058823529411765,0.0,2.9126388463072974e-19,-7.723620146911199e-21,-0.004657879863153897,True
79,0.30980392156862746,0.0,3.883518461743063e-19,-1.0298160195881599e-20,-0.004763547040653055,True
80,0.3137254901960784,0.0,3.883518461743063e-19,-1.0298160195881599e-20,-0.0048692142181522135,True
81,0.3176470588235294,0.0,3.883518461743063e-19,-1.0298160195881599e-20,-0.004974881395651372,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005077353275877931,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00517954884436695,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005281744412855967,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0053813142234342,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0054774551030936465,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005573595982753092,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005669736862412537,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005757948375775116,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00584505346593348,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005932158556091846,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0060161421847679825,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006090862528964468,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006165582873160956,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006240303217357442,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006306125982605905,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006364876313305938,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006423626644005972,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006482376974706006,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006525509574256431,True
101,0.396078431372549,0.0,0.0,0.0,-0.0065645618656686704,True
102,0.4,0.0,0.0,0.0,-0.00660361415708091,True
103,0.403921568627451,0.0,0.0,0.0,-0.006642666448493149,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006659410624714422,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006675205519438205,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006691000414161989,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006705306404396655,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006694571728223424,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006683837052050194,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006673102375876963,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0066599480411598565,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006620295494584212,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006580642948008568,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0065409904014329225,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0065000638601881745,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006429959733716889,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006359855607245604,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006289751480774318,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006219647354303032,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0061215339463279285,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006021332127012627,True
122,0.4784313725490196,0.0,0.0,0.0,-0.005921130307697326,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0058209284883820244,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00569937905897477,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0055707137595368645,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005442048460098958,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005313383160661053,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005172788038153324,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0050202630925757705,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004867738146998217,True
131,0.5137254901960784,0.0,0.0,0.0,-0.004715213201420664,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00455854853827092,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004389464722404599,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004220380906538282,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0040512970906719644,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0038816171630561527,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00370394232491771,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0035262674867792667,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0033485926486408234,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0031709178105023754,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00299417002784218,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0028174627236426954,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026407554194432113,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024640481152437273,True
145,0.5686274509803921,0.0,-2.5603913795368414e-19,-2.9237641321129647e-21,-0.00229681000243775,True
146,0.5725490196078431,0.0,-5.35458241733872e-19,-6.114508953349809e-21,-0.0021304365596699327,True
147,0.5764705882352941,0.0,-8.148773455140598e-19,-9.305253774586651e-21,-0.001964063116902115,True
148,0.580392156862745,0.0,-1.0942964492942478e-18,-1.2495998595823496e-20,-0.0017976896741342973,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016497705573773828,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00150294872486977,True
151,0.592156862745098,0.0,0.0,0.0,-0.001356126892362157,True
152,0.596078431372549,0.0,6.897276132671035e-19,1.0417418407767526e-20,-0.001210429264868472,True
153,0.6,0.0,1.0032401647521505e-18,1.51526085931164e-20,-0.0010911504552020802,True
154,0.6039215686274509,0.0,1.0032401647521505e-18,1.51526085931164e-20,-0.0009718716455356886,True
155,0.6078431372549019,0.0,1.0032401647521505e-18,1.51526085931164e-20,-0.0008525928358692968,True
156,0.611764705882353,0.0,6.087348800128733e-19,1.515272298188014e-20,-0.000740367018599639,True
157,0.615686274509804,0.0,7.492121600158441e-19,1.8649505208467864e-20,-0.0006551371377450775,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0005699072568905162,True
159,0.6235294117647059,0.0,7.492121600158441e-19,1.8649505208467864e-20,-0.0004846773760359547,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0004165051303430318,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00036979249017604014,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0003230798500090485,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0002763672098420569,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00026019954178485967,True
165,0.6470588235294118,0.0,0.0,0.0,-0.000254324654233965,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0002484497666830705,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00024758744218568966,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0002826484862384827,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00031770953029127574,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00035277057434406875,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00040991955019871766,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0004839827080637979,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0005580458659288761,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006349211192923635,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007443157334195,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0008537103475466366,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0009631049616737732,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010925798048890935,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012322958743419931,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013720119437948927,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015194118368462488,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001683576435930589,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001847741035014929,True
184,0.7215686274509804,0.0,1.2365240537221539e-19,-1.3807253054823384e-20,-0.002012556678006608,True
185,0.7254901960784313,0.0,8.468798181441133e-20,-9.456414471631468e-21,-0.0021949505064964253,True
186,0.7294117647058823,0.0,4.5723558256607273e-20,-5.105575888439549e-21,-0.0023773443349862427,True
187,0.7333333333333333,0.0,6.759134698803217e-21,-7.547373052476305e-22,-0.00255973816347606,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0027520323689175594,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002946404431250146,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0031407764935827334,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003339337240286717,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0035398087241408035,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0037402802079948903,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00394126730350738,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004142575375813842,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004343883448120304,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004542948667500137,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004740611638864476,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004938274610228814,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0051309696457294005,True
201,0.788235294117647,0.0,0.0,0.0,-0.005321366084039296,True
202,0.792156862745098,0.0,0.0,0.0,-0.005511762522349191,True
203,0.796078431372549,0.0,0.0,0.0,-0.005693923923303335,True
204,0.8,0.0,0.0,0.0,-0.005874295098745365,True
205,0.803921568627451,0.0,0.0,0.0,-0.006054324233360572,True
206,0.807843137254902,0.0,0.0,0.0,-0.00622272397986396,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0063911237263673485,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0065554975237114895,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0067107018515658425,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0068659061794201955,True
211,0.8274509803921568,0.0,-1.9819614585561695e-19,-1.2414154374694441e-21,-0.007012121182984228,True
212,0.8313725490196078,0.0,-3.963922917112339e-19,-2.4828308749388882e-21,-0.007153517457853448,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00729398985594245,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007421456911663698,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007548923967384946,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007668855018973478,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007782645622750166,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007895053240637651,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007995685337895717,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008096317435153783,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008187863781546212,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008276025240361246,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00835925915605347,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008435728139661838,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0085101974518022,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00857577933519588,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008641206607876923,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00869668725804513,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00875216790821334,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008799066286442257,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008845180982823712,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00888358300910101,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00892099987268376,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008950911555435712,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00897995792649733,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00900170924264141,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009021944557376515,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009036621200278712,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00904824581206774,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00905631982695469,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009059625047881858,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009060653646755647,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00905702897130169,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00905031828514293,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009041113379333611,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009028324439926079,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009013092232329715,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008996130800107275,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008977767734004683,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008958701988426281,True
251,0.984313725490196,0.0,0.0,0.0,-0.008940381608743388,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008924270091614069,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008912234015696347,True
254,0.996078431372549,0.0,0.0,0.0,-0.008906399517169233,True
255,1.0,0.0,0.0,0.0,-0.0089058709247999,True
256,0.0,0.00392156862745098,0.0,0.0,-1.3148965801781554e-06,True
257,0.00392156862745098,0.00392156862745098,8.18170104474103e-07,-8.18471830224481e-07,9.391709285207085e-13,True
258,0.00784313725490196,0.00392156862745098,3.720117826463329e-06,-3.815647435876466e-06,4.263655729369735e-06,True
259,0.011764705882352941,0.00392156862745098,1.5434865794976794e-05,-9.281875840126949e-06,1.045460489158817e-05,True
260,0.01568627450980392,0.00392156862745098,4.001734192162102e-05,-1.6342979518410285e-05,1.6807202638106605e-05,True
261,0.0196078431372549,0.00392156862745098,6.410644477082038e-05,-1.9762907909238802e-05,2.3122091041122327e-05,True
262,0.023529411764705882,0.00392156862745098,9.640861689003313e-05,-2.2940247673270812e-05,2.7669399118627588e-05,True
263,0.027450980392156862,0.00392156862745098,0.00014312323834509224,-2.7207705269477658e-05,2.952951835126217e-05,True
264,0.03137254901960784,0.00392156862745098,0.00018222464758290243,-2.8908087779531546e-05,2.937775435609347e-05,True
265,0.03529411764705882,0.00392156862745098,0.00023197090816233696,-3.095517188849019e-05,2.6641581386889482e-05,True
266,0.0392156862745098,0.00392156862745098,0.00027894003478913293,-3.1925855469397676e-05,2.109395473768766e-05,True
267,0.043137254901960784,0.00392156862745098,0.00033962070769858653,-3.270420867381257e-05,1.1813365177298182e-05,True
268,0.047058823529411764,0.00392156862745098,0.00039503190549278547,-3.262062795860185e-05,3.2266975017867986e-07,True
269,0.050980392156862744,0.00392156862745098,0.00044005915339152823,-3.240472537696253e-05,-1.400694589215242e-05,True
270,0.054901960784313725,0.00392156862745098,0.00048391944320414073,-3.1856066472702256e-05,-3.216559691263656e-05,True
271,0.058823529411764705,0.00392156862745098,0.0005374357606739811,-3.0722427011533685e-05,-5.2002755880783605e-05,True
272,0.06274509803921569,0.00392156862745098,0.0005784510198581752,-2.978166330605877e-05,-7.549693367787838e-05,True
273,0.06666666666666667,0.00392156862745098,0.0006373623082257336,-2.707107538765569e-05,-0.00010104148506374551,True
274,0.07058823529411765,0.00392156862745098,0.0006746948078672893,-2.5874475334281366e-05,-0.00012900177430899242,True
275,0.07450980392156863,0.00392156862745098,0.0007171074371880363,-2.3408489183314716e-05,-0.00016009237116471823,True
276,0.0784313725490196,0.00392156862745098,0.0007498424122838943,-2.2021138187030254e-05,-0.00019234868478118814,True
277,0.08235294117647059,0.00392156862745098,0.0007774196408257054,-2.0506921693935963e-05,-0.0002285407779134993,True
278,0.08627450980392157,0.00392156862745098,0.0008117657473922206,-1.770769867872952e-05,-0.00026487928941915366,True
279,0.09019607843137255,0.00392156862745098,0.0008332164343020129,-1.6109449422833483e-05,-0.0003050606964120396,True
280,0.09411764705882353,0.00392156862745098,0.0008610365914182752,-1.2607129693734364e-05,-0.0003452254805827342,True
281,0.09803921568627451,0.00392156862745098,0.0008786564777662658,-1.0000152575623511e-05,-0.0003887909494309885,True
282,0.10196078431372549,0.00392156862745098,0.0008935913687703013,-7.991527096529764e-06,-0.00043277314911036594,True
283,0.10588235294117647,0.00392156862745098,0.0009032805946513371,-5.197721032174542e-06,-0.0004796749298158317,True
284,0.10980392156862745,0.00392156862745098,0.0009117182995427897,-3.564704563195434e-06,-0.0005268400700822838,True
285,0.11372549019607843,0.00392156862745098,0.0009134484018197174,-1.9573690291563744e-06,-0.0005771515390754572,True
286,0.11764705882352941,0.00392156862745098,0.0009146987753134867,4.0365881002384056e-07,-0.0006273393417060645,True
287,0.12156862745098039,0.00392156862745098,0.0009068637015439532,4.374483676859778e-06,-0.0006796482028684026,True
288,0.12549019607843137,0.00392156862745098,0.0009016067037918438,5.939600046463907e-06,-0.0007330715695200394,True
289,0.12941176470588234,0.00392156862745098,0.0008923588357132506,7.4772356455363165e-06,-0.0007882283870388875,True
290,0.13333333333333333,0.00392156862745098,0.0008802040373968478,8.994854387060943e-06,-0.0008446478416091617,True
291,0.13725490196078433,0.00392156862745098,0.0008598812716456606,1.2091433152827266e-05,-0.0009015117313512848,True
292,0.1411764705882353,0.00392156862745098,0.0008408292252466332,1.3565462205119552e-05,-0.0009609326318410966,True
293,0.14509803921568626,0.00392156862745098,0.0008149587874277301,1.620479658708736e-05,-0.0010200802802285787,True
294,0.14901960784313725,0.00392156862745098,0.0007745536804380268,1.9700889373469555e-05,-0.0010817742460938428,True
295,0.15294117647058825,0.00392156862745098,0.0007485781501116752,2.114378853190406e-05,-0.0011442749053273396,True
296,0.1568627450980392,0.00392156862745098,0.000719452006993279,2.2581403669694096e-05,-0.0012082234165429434,True
297,0.16078431372549018,0.00392156862745098,0.0006864592027210098,2.401253387305684e-05,-0.0012739488370093154,True
298,0.16470588235294117,0.00392156862745098,0.0006399464862368246,2.682962567909741e-05,-0.0013393459189209643,True
299,0.16862745098039217,0.00392156862745098,0.0005777004170955905,3.025480694312984e-05,-0.0014077970249346634,True
300,0.17254901960784313,0.00392156862745098,0.0005374934599367543,3.1698325064843085e-05,-0.0014769455294450092,True
301,0.1764705882352941,0.00392156862745098,0.0004752848466944494,3.461214485101211e-05,-0.001547023928627155,True
302,0.1803921568627451,0.00392156862745098,0.0004228724814246277,3.644513716913486e-05,-0.001619743767100562,True
303,0.1843137254901961,0.00392156862745098,0.00037512470452945253,3.7927308182305594e-05,-0.0016925467973359773,True
304,0.18823529411764706,0.00392156862745098,0.00032180986394480436,3.9454303190894996e-05,-0.001768054700707027,True
305,0.19215686274509802,0.00392156862745098,0.00026605074723217917,4.100097863212786e-05,-0.0018447502062330767,True
306,0.19607843137254902,0.00392156862745098,0.00018356276847430604,4.435499283624428e-05,-0.001921018422253141,True
307,0.2,0.00392156862745098,0.00011758691248657998,4.6109958049749995e-05,-0.002001674785535601,True
308,0.20392156862745098,0.00392156862745098,5.320138461127744e-05,4.77431968863548e-05,-0.002082477871425678,True
309,0.20784313725490194,0.00392156862745098,-6.140653872312641e-05,5.234683554396202e-05,-0.00216334953164668,True
310,0.21176470588235294,0.00392156862745098,-0.0001593404703234079,5.548222441414959e-05,-0.002248088204971008,True
311,0.21568627450980393,0.00392156862745098,-0.00023309726682703901,5.72191021170553e-05,-0.002333153813825373,True
312,0.2196078431372549,0.00392156862745098,-0.00031008420325858923,5.899145603195411e-05,-0.0024195864385951143,True
313,0.22352941176470587,0.00392156862745098,-0.00039405240985693413,6.0840484340515414e-05,-0.0025089735816335723,True
314,0.22745098039215686,0.00392156862745098,-0.00047802061645527973,6.268951264907674e-05,-0.002598360724672032,True
315,0.23137254901960785,0.00392156862745098,-0.0006115902893661787,6.704040947214233e-05,-0.0026888107612088236,True
316,0.23529411764705882,0.00392156862745098,-0.000706665338294097,6.9001745135757e-05,-0.0027824450297574957,True
317,0.2392156862745098,0.00392156862745098,-0.0008017403872220153,7.096308079937165e-05,-0.0028760792983061672,True
318,0.24313725490196078,0.00392156862745098,-0.0009993005375983932,7.780233105450495e-05,-0.0029701364209314984,True
319,0.24705882352941178,0.00392156862745098,-0.0011203495152516457,8.053263993807613e-05,-0.003067618267020045,True
320,0.25098039215686274,0.00392156862745098,-0.0012274269103430394,8.259634297747885e-05,-0.0031652526659007763,True
321,0.2549019607843137,0.00392156862745098,-0.001338524660147057,8.468575903899751e-05,-0.003263995885285111,True
322,0.2588235294117647,0.00392156862745098,-0.0014584357608357506,8.68315427353176e-05,-0.0033651698414737595,True
323,0.2627450980392157,0.00392156862745098,-0.0015783468615244462,8.89773264316377e-05,-0.0034663437976624103,True
324,0.26666666666666666,0.00392156862745098,-0.001793831963722168,9.518340988570987e-05,-0.0035670899793153886,True
325,0.27058823529411763,0.00392156862745098,-0.0019784947360434344,9.947697839649675e-05,-0.0036706165025814142,True
326,0.27450980392156865,0.00392156862745098,-0.0021119352056203733,0.00010167390331239872,-0.003774614850381087,True
327,0.2784313725490196,0.00392156862745098,-0.0022453756751973112,0.00010387082822830069,-0.003878613198180759,True
328,0.2823529411764706,0.00392156862745098,-0.002478148169672211,0.00010927351394890277,-0.0039836459743791165,True
329,0.28627450980392155,0.00392156862745098,-0.0026255980338129596,0.00011147960865400101,-0.004089455635576052,True
330,0.2901960784313725,0.00392156862745098,-0.002773047897953708,0.00011368570335909926,-0.004195265296772988,True
331,0.29411764705882354,0.00392156862745098,-0.002930225921143443,0.00011586152614252325,-0.004301390324190785,True
332,0.2980392156862745,0.00392156862745098,-0.0030918626838972933,0.00011802347429517982,-0.004407659894459806,True
