,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.11372549019607843,0.0,-1.1541003136234517e-19,9.640055991431278e-22,-0.0003281067497959185,True
30,0.11764705882352941,0.0,-2.3082006272469034e-19,1.9280111982862556e-21,-0.00035934270840298803,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0003913020575887692,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0004234241696547604,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0004560885971869207,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0004891480446265378,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0005225470587747362,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0005568575414564948,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0005911680241382532,True
38,0.14901960784313725,0.0,0.0,0.0,-0.000627113742075915,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0006632515115886714,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0007005737429885846,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0007393496321590995,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0007781255213296148,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008202912957234129,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0008626978816358045,True
45,0.1764705882352941,0.0,-1.8256288544311603e-19,-2.831871546552604e-22,-0.0009067574283640289,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0009539005686609713,True
47,0.1843137254901961,0.0,-2.434171805908214e-19,-3.7758287287368054e-22,-0.0010010437089579133,True
48,0.18823529411764706,0.0,-1.217085902954107e-19,-1.8879143643684027e-22,-0.0010522774657608551,True
49,0.19215686274509802,0.0,-2.434171805908214e-19,-3.7758287287368054e-22,-0.0011053072494878699,True
50,0.19607843137254902,0.0,-2.434171805908214e-19,-3.7758287287368054e-22,-0.001158337033214885,True
51,0.2,0.0,-2.337958952192243e-19,-1.3893036270965786e-21,-0.0012181952586366612,True
52,0.20392156862745098,0.0,-2.337958952192243e-19,-1.3893036270965786e-21,-0.001278254320578871,True
53,0.20784313725490194,0.0,-1.2551055004009562e-19,-1.2746657959304728e-21,-0.0013397673933765056,True
54,0.21176470588235294,0.0,-1.115649333689739e-19,-1.1330362630493092e-21,-0.0014079689161090947,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0014761704388416837,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0015472931230760278,True
57,0.22352941176470587,0.0,0.0,0.0,-0.001624729285394812,True
58,0.22745098039215686,0.0,0.0,0.0,-0.001702165447713597,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0017835735618047723,True
60,0.23529411764705882,0.0,0.0,0.0,-0.001871334691595554,True
61,0.2392156862745098,0.0,0.0,0.0,-0.001959095821386336,True
62,0.24313725490196078,0.0,1.58659757043318e-19,4.26912588128686e-21,-0.0020512380698054873,True
63,0.24705882352941178,0.0,9.960675214303165e-20,2.680161443891803e-21,-0.0021504180726170195,True
64,0.25098039215686274,0.0,4.0553747242745726e-20,1.0911970064967575e-21,-0.002249598075428551,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002352684853446964,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0024643359953553795,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0025759871372637963,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002689959996267498,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0028149951543722704,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0029400303124770435,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0030650654705818153,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0032035990661468464,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003342632603840035,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003481666141533223,True
75,0.29411764705882354,0.0,6.119777093831213e-20,-1.7718469776842324e-20,-0.003630356739583854,True
76,0.2980392156862745,0.0,4.895821675064971e-20,-1.417477582147386e-20,-0.00378347349029831,True
77,0.30196078431372547,0.0,4.895821675064971e-20,-1.417477582147386e-20,-0.003936590241012766,True
78,0.3058823529411765,0.0,2.1278877671054573e-19,-1.577625448825337e-20,-0.004094224944216292,True
79,0.30980392156862746,0.0,2.8371836894739433e-19,-2.103500598433783e-20,-0.0042607181101551785,True
80,0.3137254901960784,0.0,2.8371836894739433e-19,-2.103500598433783e-20,-0.0044272112760940655,True
81,0.3176470588235294,0.0,2.8371836894739433e-19,-2.103500598433783e-20,-0.004593704442032952,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0047708626618264,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00494894313683122,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005127023611836036,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005308741618909221,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005495209814918749,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005681678010928275,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005868146206937799,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006057678124262094,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0062476375375838,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006437596950905507,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006626714518370299,True
93,0.36470588235294116,0.0,0.0,0.0,-0.00681333381452692,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0069999531106835445,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007186572406840167,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0073664228231040615,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007540892847658351,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007715362872212641,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007889832896766933,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008046188666575138,True
101,0.396078431372549,0.0,0.0,0.0,-0.00819781188334157,True
102,0.4,0.0,0.0,0.0,-0.008349435100108006,True
103,0.403921568627451,0.0,0.0,0.0,-0.008501058316874439,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008619193688403675,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008735904045241966,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008852614402080256,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008966644007675294,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009035588251451974,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009104532495228652,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00917347673900533,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00923739808255244,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009246312543097672,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009255227003642905,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009264141464188138,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009270093524599213,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009208199396571939,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009146305268544663,True
118,0.4627450980392157,0.0,0.0,0.0,-0.009084411140517386,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00902251701249011,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008888437665735879,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008748976087760778,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008609514509785678,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008470052931810574,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008270534638420127,True
125,0.49019607843137253,0.0,0.0,0.0,-0.008050997439891235,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007831460241362338,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007611923042833446,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007355414461587493,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007061934497624481,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006768454533661471,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006474974569698459,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006166932687029593,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005815205048243154,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005463477409456723,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005111749770670294,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047574786498673,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004369094946724505,True
138,0.5411764705882353,0.0,0.0,0.0,-0.00398071124358171,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0035923275404389156,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003203943837296109,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002807272690285651,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002410239684703762,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0020132066791218716,True
144,0.5647058823529412,0.0,0.0,0.0,-0.001616173673539982,True
145,0.5686274509803921,0.0,-6.241852255537602e-19,-1.0667706082160408e-20,-0.0012390191103109477,True
146,0.5725490196078431,0.0,-1.3053673202560772e-18,-2.230952341013048e-20,-0.0008636797277867397,True
147,0.5764705882352941,0.0,-1.9865494149583942e-18,-3.395134073810055e-20,-0.0004883403452625315,True
148,0.580392156862745,0.0,-2.6677315096607112e-18,-4.5593158066070625e-20,-0.00011300096273832332,True
149,0.5843137254901961,0.0,0.0,0.0,0.00021293981616458084,True
150,0.5882352941176471,0.0,0.0,0.0,0.0005359433807981002,True
151,0.592156862745098,0.0,0.0,0.0,0.0008589469454316195,True
152,0.596078431372549,0.0,1.5893004572217221e-18,3.895812470797455e-20,0.0011787079235580447,True
153,0.6,0.0,2.3117097559588685e-18,5.666636321159935e-20,0.0014222681187677875,True
154,0.6039215686274509,0.0,2.3117097559588685e-18,5.666636321159935e-20,0.0016658283139775304,True
155,0.6078431372549019,0.0,2.3117097559588685e-18,5.666636321159935e-20,0.0019093885091872737,True
156,0.611764705882353,0.0,1.1072846507515562e-18,5.643196480538474e-20,0.002132198393123046,True
157,0.615686274509804,0.0,1.3628118778480692e-18,6.945472591431967e-20,0.0022755846718377363,True
158,0.6196078431372549,0.0,0.0,0.0,0.002418970950552427,True
159,0.6235294117647059,0.0,1.3628118778480692e-18,6.945472591431967e-20,0.0025623572292671174,True
160,0.6274509803921569,0.0,0.0,0.0,0.002656194136702936,True
161,0.6313725490196078,0.0,0.0,0.0,0.0026876947383363066,True
162,0.6352941176470588,0.0,0.0,0.0,0.002719195339969677,True
163,0.6392156862745098,0.0,0.0,0.0,0.0027506959416030478,True
164,0.6431372549019607,0.0,0.0,0.0,0.002697220659773877,True
165,0.6470588235294118,0.0,0.0,0.0,0.0026151109397247194,True
166,0.6509803921568628,0.0,0.0,0.0,0.0025330012196755633,True
167,0.6549019607843137,0.0,0.0,0.0,0.0024380066787991505,True
168,0.6588235294117647,0.0,0.0,0.0,0.0022506709219940785,True
169,0.6627450980392157,0.0,0.0,0.0,0.002063335165189006,True
170,0.6666666666666666,0.0,0.0,0.0,0.001875999408383934,True
171,0.6705882352941176,0.0,0.0,0.0,0.0016386066866966903,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013628820549645342,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010871574232323856,True
174,0.6823529411764706,0.0,0.0,0.0,0.0008061298104184582,True
175,0.6862745098039216,0.0,0.0,0.0,0.000463777980479353,True
176,0.6901960784313725,0.0,0.0,0.0,0.00012142615054024798,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00022092567939885707,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005910161173300102,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009752536727424696,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001359491228154929,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0017492779661596894,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0021511720116385268,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002553066057117364,True
184,0.7215686274509804,0.0,1.2793101445410704e-18,-2.347240966647407e-20,-0.00295482666410517,True
185,0.7254901960784313,0.0,8.761834752001558e-19,-1.607595903202246e-20,-0.003352984431835127,True
186,0.7294117647058823,0.0,4.730568058592413e-19,-8.679508397570855e-21,-0.003751142199565085,True
187,0.7333333333333333,0.0,6.99301365183268e-20,-1.2830577631192462e-21,-0.004149299967295042,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0045302665828595295,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004907625178833721,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005284983774807913,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0056397972175506435,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005984326318477538,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006328855419404433,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006648746266198542,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006953299391876878,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0072578525175552135,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0075360286616818145,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007797713724473404,True
199,0.7803921568627451,0.0,0.0,0.0,-0.008059398787264993,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008292065889781416,True
201,0.788235294117647,0.0,0.0,0.0,-0.00851130677187202,True
202,0.792156862745098,0.0,0.0,0.0,-0.008730547653962622,True
203,0.796078431372549,0.0,0.0,0.0,-0.008917173999196653,True
204,0.8,0.0,0.0,0.0,-0.00909671022772274,True
205,0.803921568627451,0.0,0.0,0.0,-0.009275230304227297,True
206,0.807843137254902,0.0,0.0,0.0,-0.009419201212000046,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009563172119772796,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009697752844499686,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009810946563694032,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009924140282888377,True
211,0.8274509803921568,0.0,-4.57826490102381e-19,-1.0903330159611757e-20,-0.010020478406582939,True
212,0.8313725490196078,0.0,-9.15652980204762e-19,-2.1806660319223513e-20,-0.010107781085667898,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010193672826176689,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010259702892882444,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0103257329595882,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010382323617637988,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010431222905671804,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010478697199937168,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010514038294834264,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010549379389731361,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01057702112963079,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010601794482374227,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010623143871519762,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010639792564878353,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010655307966484118,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010665786515855088,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010676194079595785,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010682034901122149,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010687875722648515,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010690543600310189,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01069292174367687,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01069300664842463,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010692798630863183,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010690778621157377,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010688560518684002,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010684873330790857,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010680919450858407,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010675987700115169,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010670559117544878,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010664552542981525,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010657789310531187,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010650664303850532,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010642798233004517,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010634441077055521,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010625692281268154,True
246,0.9647058823529412,0.0,0.0,0.0,-0.01061640350798944,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010606823323134704,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01059712527127586,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010587463076234224,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010578170641990159,True
251,0.984313725490196,0.0,0.0,0.0,-0.010569843141126495,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010562968587130551,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010558253691912324,True
254,0.996078431372549,0.0,0.0,0.0,-0.010556344871225233,True
255,1.0,0.0,0.0,0.0,-0.010556418093076,True
256,0.0,0.00392156862745098,0.0,0.0,-5.798611261729946e-07,True
257,0.00392156862745098,0.00392156862745098,-1.962072547748803e-06,1.949397899139963e-06,-2.2986336039483066e-09,True
258,0.00784313725490196,0.00392156862745098,-2.4874653274118283e-06,-2.2976319570710174e-06,2.914912869640695e-06,True
259,0.011764705882352941,0.00392156862745098,1.214187919536506e-05,-1.2697173281583763e-05,7.950490548322918e-06,True
260,0.01568627450980392,0.00392156862745098,5.282833296957033e-05,-2.8473673355591042e-05,1.3895677220477701e-05,True
261,0.0196078431372549,0.00392156862745098,9.533250834652717e-05,-3.6741069749287996e-05,2.0676942519995857e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001581166710052964,-4.53367666001157e-05,2.697678961341899e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002557037092563608,-5.800905855238789e-05,3.182270163630755e-05,True
264,0.03137254901960784,0.00392156862745098,0.00034065495645804386,-6.370461635498769e-05,3.569215997575636e-05,True
265,0.03529411764705882,0.00392156862745098,0.00045333015190752876,-7.137522315276179e-05,3.784126298446408e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005638010234862731,-7.593525815777585e-05,3.815264560018582e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007127934169042436,-8.135859502417346e-05,3.560382363829178e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008527725238827238,-8.379233794320127e-05,3.1409530166447395e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009684351510201393,-8.475842019666456e-05,2.5057874317334065e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010846900584141875,-8.463331030609533e-05,1.5580312736809353e-05,True
271,0.058823529411764705,0.00392156862745098,0.001228990683315821,-8.37725228905251e-05,4.658393148997731e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013421501187155568,-8.22637673655971e-05,-9.231940936068517e-06,True
273,0.06666666666666667,0.00392156862745098,0.0015092958425879017,-7.726854403546434e-05,-2.4882825918677315e-05,True
274,0.07058823529411765,0.00392156862745098,0.0016155586583978421,-7.479266708816879e-05,-4.243262238300328e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017409052944208005,-6.924872031060137e-05,-6.24530739100465e-05,True
276,0.0784313725490196,0.00392156862745098,0.0018370768576464768,-6.60523439247737e-05,-8.337620441287196e-05,True
277,0.08235294117647059,0.00392156862745098,0.0019211348527307358,-6.24309645378565e-05,-0.00010715374521360446,True
278,0.08627450980392157,0.00392156862745098,0.0020282125104445444,-5.582118774312021e-05,-0.00013100232068259698,True
279,0.09019607843137255,0.00392156862745098,0.0020977042302641156,-5.203553916858999e-05,-0.00015735148339701162,True
280,0.09411764705882353,0.00392156862745098,0.0021927079719973874,-4.3950241042280046e-05,-0.00018360115832869519,True
281,0.09803921568627451,0.00392156862745098,0.0022590035858225613,-3.8170901148524456e-05,-0.00021174101622859696,True
282,0.10196078431372549,0.00392156862745098,0.0023159266264727698,-3.3807465229505036e-05,-0.0002401077979475751,True
283,0.10588235294117647,0.00392156862745098,0.0023667224071359746,-2.8236397312410723e-05,-0.0002697135953667646,True
284,0.10980392156862745,0.00392156862745098,0.0024074564848395037,-2.4955158306629965e-05,-0.0002994953838978283,True
285,0.11372549019607843,0.00392156862745098,0.0024357357129572445,-2.2217783077067e-05,-0.0003303897621795343,True
286,0.11764705882352941,0.00392156862745098,0.002468284724513939,-1.821697853255159e-05,-0.0003612006846705441,True
287,0.12156862745098039,0.00392156862745098,0.002498222024270149,-1.2510510619260733e-05,-0.00039260698906491513,True
288,0.12549019607843137,0.00392156862745098,0.0025158491551978478,-1.0431912689013386e-05,-0.000424474608751521,True
289,0.12941176470588234,0.00392156862745098,0.002528919248010452,-8.73274103620368e-06,-0.0004569252926298414,True
290,0.13333333333333333,0.00392156862745098,0.002538670016763914,-7.309941610169541e-06,-0.0004898006775860777,True
291,0.13725490196078433,0.00392156862745098,0.0025493483523499863,-4.460438223770175e-06,-0.0005228912848475054,True
292,0.1411764705882353,0.00392156862745098,0.0025537909278958264,-3.605054527099476e-06,-0.0005570784442286973,True
293,0.14509803921568626,0.00392156862745098,0.0025580497788407824,-1.965163966999243e-06,-0.0005911869138128355,True
294,0.14901960784313725,0.00392156862745098,0.0025571874981899496,-4.552657714441692e-07,-0.0006269322118591222,True
295,0.15294117647058825,0.00392156862745098,0.002558439290007565,4.7227827072649624e-09,-0.0006629884465955498,True
296,0.1568627450980392,0.00392156862745098,0.002558824132782886,3.9191102077530023e-07,-0.0007002363267637154,True
297,0.16078431372549018,0.00392156862745098,0.0025581449926426647,6.897534163773531e-07,-0.0007389466808708326,True
298,0.16470588235294117,0.00392156862745098,0.002553876802210653,1.4766455090496152e-06,-0.0007775910462683669,True
299,0.16862745098039217,0.00392156862745098,0.0025444184839200287,2.690663706643524e-06,-0.000819573906674421,True
300,0.17254901960784313,0.00392156862745098,0.002541902715815505,3.087705232595956e-06,-0.000861901917111719,True
301,0.1764705882352941,0.00392156862745098,0.0025309128881366946,4.547887770475069e-06,-0.0009057654383879022,True
302,0.1803921568627451,0.00392156862745098,0.0025235580065107125,5.521397657273687e-06,-0.0009527640323783498,True
303,0.1843137254901961,0.00392156862745098,0.0025179870432163695,6.268289121108423e-06,-0.0009997874522073567,True
304,0.18823529411764706,0.00392156862745098,0.0025085653502649793,7.4005080223513546e-06,-0.0010508566556353643,True
305,0.19215686274509802,0.00392156862745098,0.0024974529551587336,8.701908867478345e-06,-0.001103702201642082,True
306,0.19607843137254902,0.00392156862745098,0.0024738728238449122,1.1753326593601224e-05,-0.0011563760400492803,True
307,0.2,0.00392156862745098,0.0024530823518047,1.384762041007309e-05,-0.0012159596797282205,True
308,0.20392156862745098,0.00392156862745098,0.0024328892077778255,1.5841437055790908e-05,-0.001275753645361658,True
309,0.20784313725490194,0.00392156862745098,0.002380370304740573,2.2214487128728896e-05,-0.0013365999873778726,True
310,0.21176470588235294,0.00392156862745098,0.002329682847696909,2.733773113662093e-05,-0.0014042363563859016,True
311,0.21568627450980393,0.00392156862745098,0.0022961179197425966,3.009683542546149e-05,-0.0014720825653411732,True
312,0.2196078431372549,0.00392156862745098,0.0022568124163586003,3.310754639233359e-05,-0.0015428199947265812,True
313,0.22352941176470587,0.00392156862745098,0.002205099862852384,3.666205243753204e-05,-0.0016198061908480929,True
314,0.22745098039215686,0.00392156862745098,0.0021533873093461677,4.021655848273051e-05,-0.0016967923869696051,True
315,0.23137254901960785,0.00392156862745098,0.0020538183834496425,4.905396341694092e-05,-0.0017772806563446414,True
316,0.23529411764705882,0.00392156862745098,0.001978838500769764,5.3423335624304566e-05,-0.0018644943252573406,True
317,0.2392156862745098,0.00392156862745098,0.0019038586180898855,5.7792707831668195e-05,-0.0019517079941700395,True
318,0.24313725490196078,0.00392156862745098,0.0017101461104260171,7.440910091570312e-05,-0.002042245628854508,True
319,0.24705882352941178,0.00392156862745098,0.001589772711810198,8.13759992315378e-05,-0.0021406291961713316,True
320,0.25098039215686274,0.00392156862745098,0.0014860439253113723,8.658996120693288e-05,-0.0022391616079779956,True
321,0.2549019607843137,0.00392156862745098,0.0013714564500087424,9.208259649437806e-05,-0.0023415677499934976,True
322,0.2588235294117647,0.00392156862745098,0.0012330647481101546,9.81861345147539e-05,-0.0024524658152355384,True
323,0.2627450980392157,0.00392156862745098,0.0010946730462115652,0.0001042896725351298,-0.0025633638804775814,True
324,0.26666666666666666,0.00392156862745098,0.0008169935025907704,0.00012286723370515817,-0.0026755363212490435,True
325,0.27058823529411763,0.00392156862745098,0.0005581218270067381,0.00013681121388550734,-0.0027991512391514774,True
326,0.27450980392156865,0.00392156862745098,0.00037866246684743337,0.00014383615277381736,-0.0029233316655843064,True
327,0.2784313725490196,0.00392156862745098,0.0001992031066881312,0.0001508610916621273,-0.003047512092017134,True
328,0.2823529411764706,0.00392156862745098,-0.00017547546658579677,0.00017062161493768956,-0.0031841432606698485,True
329,0.28627450980392155,0.00392156862745098,-0.00040277072863470156,0.00017855610973133656,-0.0033222320640425925,True
330,0.2901960784313725,0.00392156862745098,-0.0006300659906836063,0.00018649060452498352,-0.0034603208674153364,True
331,0.29411764705882354,0.00392156862745098,-0.0008947836712407001,0.00019501007908056088,-0.003608003379104419,True
332,0.2980392156862745,0.00392156862745098,-0.001176653293614043,0.00020379766936035612,-0.0037600830071051533,True
333,0.30196078431372547,0.00392156862745098,-0.0014585229159873863,0.00021258525964015136,-0.003912162635105887,True
