,x,y,u (m/s),v (m/s),p (Pa),mask
71,0.2784313725490196,0.0,0.0,0.0,-0.0024975506796890163,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0025194452677753465,True
73,0.28627450980392155,0.0,0.0,0.0,-0.002541199401054907,True
74,0.2901960784313725,0.0,0.0,0.0,-0.002562953534334466,True
75,0.29411764705882354,0.0,2.5661598529011507e-19,-3.48090321367127e-21,-0.0025816210005254565,True
76,0.2980392156862745,0.0,2.0529278823209206e-19,-2.784722570937016e-21,-0.002598873744300852,True
77,0.30196078431372547,0.0,2.0529278823209206e-19,-2.784722570937016e-21,-0.0026161264880762473,True
78,0.3058823529411765,0.0,1.8193247688211288e-19,-2.10823900485079e-21,-0.002631652782381039,True
79,0.30980392156862746,0.0,2.425766358428172e-19,-2.8109853398010535e-21,-0.002643793983917183,True
80,0.3137254901960784,0.0,2.425766358428172e-19,-2.8109853398010535e-21,-0.002655935185453328,True
81,0.3176470588235294,0.0,2.425766358428172e-19,-2.8109853398010535e-21,-0.0026680763869894723,True
82,0.32156862745098036,0.0,0.0,0.0,-0.002674930025779072,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0026813264252180833,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0026877228246570944,True
85,0.3333333333333333,0.0,0.0,0.0,-0.002691349727329056,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0026913599930464,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0026913702587637433,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0026913805244810868,True
89,0.34901960784313724,0.0,0.0,0.0,-0.002685247071189349,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0026782563547800647,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0026712656383707806,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0026623661168171226,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0026478020034787428,True
94,0.3686274509803922,0.0,0.0,0.0,-0.002633237890140362,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0026186737768019823,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0025996293504055735,True
97,0.3803921568627451,0.0,0.0,0.0,-0.002577023649527141,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0025544179486487084,True
99,0.38823529411764707,0.0,0.0,0.0,-0.002531812247770276,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0025025424285615816,True
101,0.396078431372549,0.0,0.0,0.0,-0.0024715315333927275,True
102,0.4,0.0,0.0,0.0,-0.0024405206382238733,True
103,0.403921568627451,0.0,0.0,0.0,-0.002409509743055019,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0023702972754959845,True
105,0.4117647058823529,0.0,0.0,0.0,-0.002330735804856516,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0022911743342170477,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0022511338069139265,True
108,0.4235294117647059,0.0,0.0,0.0,-0.002203036417540299,True
109,0.42745098039215684,0.0,0.0,0.0,-0.002154939028166671,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0021068416387930423,True
111,0.43529411764705883,0.0,0.0,0.0,-0.002058062979792244,True
112,0.4392156862745098,0.0,0.0,0.0,-0.002001823587557314,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0019455841953223835,True
114,0.44705882352941173,0.0,0.0,0.0,-0.001889344803087453,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0018327882704933525,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0017689684501612055,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0017051486298290581,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00164132880949691,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0015775089891647632,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0015077107716853389,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0014374667965238806,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0013672228213624225,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0012969788462009635,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0012228199963739991,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0011473561883251998,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0010718923802763992,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0009964285722275997,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0009193600626186117,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0008406868514494353,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0007620136402802588,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0006833404291110823,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0006044746007286838,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0005250309207066171,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00044558724068455237,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0003661435606624878,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00028679235406556356,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0002086813792881681,True
138,0.5411764705882353,0.0,0.0,0.0,-0.00013057040451077266,True
139,0.5450980392156862,0.0,0.0,0.0,-5.245942973337719e-05,True
140,0.5490196078431373,0.0,0.0,0.0,2.565154504402051e-05,True
141,0.5529411764705883,0.0,0.0,0.0,0.00010005810049015234,True
142,0.5568627450980392,0.0,0.0,0.0,0.00017430290812735788,True
143,0.5607843137254902,0.0,0.0,0.0,0.00024854771576456345,True
144,0.5647058823529412,0.0,0.0,0.0,0.000322792523401769,True
145,0.5686274509803921,0.0,-8.150768724161531e-20,-6.117769671417462e-22,0.00039147384070104864,True
146,0.5725490196078431,0.0,-1.7045816997745324e-19,-1.2794177553365201e-21,0.0004596471332701391,True
147,0.5764705882352941,0.0,-2.594086527132911e-19,-1.947058543531294e-21,0.0005278204258392295,True
148,0.580392156862745,0.0,-3.4835913544912905e-19,-2.614699331726068e-21,0.00059599371840832,True
149,0.5843137254901961,0.0,0.0,0.0,0.0006563353085649449,True
150,0.5882352941176471,0.0,0.0,0.0,0.0007162112299294755,True
151,0.592156862745098,0.0,0.0,0.0,0.0007760871512940063,True
152,0.596078431372549,0.0,2.2783604739399985e-19,2.1101000325902183e-21,0.0008355480690995071,True
153,0.6,0.0,3.313978871185452e-19,3.0692364110403175e-21,0.0008852564032678141,True
154,0.6039215686274509,0.0,3.313978871185452e-19,3.0692364110403175e-21,0.000934964737436121,True
155,0.6078431372549019,0.0,3.313978871185452e-19,3.0692364110403175e-21,0.000984673071604428,True
156,0.611764705882353,0.0,2.2782504397461097e-19,3.0321506196282112e-21,0.0010319360959147542,True
157,0.615686274509804,0.0,2.8040005412259815e-19,3.73187768569626e-21,0.0010698394859410805,True
158,0.6196078431372549,0.0,0.0,0.0,0.0011077428759674068,True
159,0.6235294117647059,0.0,2.8040005412259815e-19,3.73187768569626e-21,0.001145646265993733,True
160,0.6274509803921569,0.0,0.0,0.0,0.0011777755575427425,True
161,0.6313725490196078,0.0,0.0,0.0,0.0012026406606848053,True
162,0.6352941176470588,0.0,0.0,0.0,0.001227505763826868,True
163,0.6392156862745098,0.0,0.0,0.0,0.0012523708669689305,True
164,0.6431372549019607,0.0,0.0,0.0,0.0012668310531704608,True
165,0.6470588235294118,0.0,0.0,0.0,0.0012777850804575146,True
166,0.6509803921568628,0.0,0.0,0.0,0.0012887391077445677,True
167,0.6549019607843137,0.0,0.0,0.0,0.0012979341848264984,True
168,0.6588235294117647,0.0,0.0,0.0,0.0012945234521050536,True
169,0.6627450980392157,0.0,0.0,0.0,0.0012911127193836085,True
170,0.6666666666666666,0.0,0.0,0.0,0.0012877019866621635,True
171,0.6705882352941176,0.0,0.0,0.0,0.0012761173794916807,True
172,0.6745098039215687,0.0,0.0,0.0,0.001258273499094457,True
173,0.6784313725490196,0.0,0.0,0.0,0.0012404296186972338,True
174,0.6823529411764706,0.0,0.0,0.0,0.001221461756954326,True
175,0.6862745098039216,0.0,0.0,0.0,0.0011894960596497842,True
176,0.6901960784313725,0.0,0.0,0.0,0.001157530362345243,True
177,0.6941176470588235,0.0,0.0,0.0,0.0011255646650407012,True
178,0.6980392156862745,0.0,0.0,0.0,0.0010846742355891431,True
179,0.7019607843137254,0.0,0.0,0.0,0.0010392320552274734,True
180,0.7058823529411764,0.0,0.0,0.0,0.0009937898748658036,True
181,0.7098039215686275,0.0,0.0,0.0,0.0009444073681850753,True
182,0.7137254901960784,0.0,0.0,0.0,0.0008864277858991318,True
183,0.7176470588235294,0.0,0.0,0.0,0.0008284482036131883,True
184,0.7215686274509804,0.0,-8.32514775094366e-20,-3.87555305779005e-21,0.0007700628864630836,True
185,0.7254901960784313,0.0,-5.701789295662388e-20,-2.65431768909737e-21,0.0007007227279806209,True
186,0.7294117647058823,0.0,-3.0784308403811164e-20,-1.4330823204046902e-21,0.0006313825694981582,True
187,0.7333333333333333,0.0,-4.550723850998443e-21,-2.118469517120103e-22,0.0005620424110156954,True
188,0.7372549019607844,0.0,0.0,0.0,0.0004844370597385094,True
189,0.7411764705882353,0.0,0.0,0.0,0.0004050970383686063,True
190,0.7450980392156863,0.0,0.0,0.0,0.0003257570169987032,True
191,0.7490196078431373,0.0,0.0,0.0,0.00024057148043279587,True
192,0.7529411764705882,0.0,0.0,0.0,0.00015271941613260453,True
193,0.7568627450980392,0.0,0.0,0.0,6.48673518324132e-05,True
194,0.7607843137254902,0.0,0.0,0.0,-2.7267689771989335e-05,True
195,0.7647058823529411,0.0,0.0,0.0,-0.00012206895565848362,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00021687022154497792,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0003149691483370452,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0004151297967898061,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0005152904452425669,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0006180396770947358,True
201,0.788235294117647,0.0,0.0,0.0,-0.0007219866117137947,True
202,0.792156862745098,0.0,0.0,0.0,-0.0008259335463328538,True
203,0.796078431372549,0.0,0.0,0.0,-0.0009317385673276057,True
204,0.8,0.0,0.0,0.0,-0.0010379475201431636,True
205,0.803921568627451,0.0,0.0,0.0,-0.001144179734748951,True
206,0.807843137254902,0.0,0.0,0.0,-0.0012512028502226495,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0013582259656963482,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0014650853223123002,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0015715717030683007,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0016780580838243013,True
211,0.8274509803921568,0.0,-2.7181252579472345e-20,5.521801606127261e-22,-0.0017833871738830304,True
212,0.8313725490196078,0.0,-5.436250515894469e-20,1.1043603212254522e-21,-0.0018880958980820935,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0019926122384410446,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0020944204062814564,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0021962285741218683,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0022958863970258935,True
217,0.8509803921568627,0.0,0.0,0.0,-0.002393792087018789,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00249119499420131,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0025843169254158834,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0026774388566304596,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0027665191805975853,True
222,0.8705882352941177,0.0,0.0,0.0,-0.002854093807747035,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0029390566875692136,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0030204339481793778,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0031005734846595466,True
226,0.8862745098039215,0.0,0.0,0.0,-0.003175212025006404,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0032497407312417643,True
228,0.8941176470588235,0.0,0.0,0.0,-0.003317203442970794,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0033846661546998264,True
230,0.9019607843137255,0.0,0.0,0.0,-0.0034452452186578557,True
231,0.9058823529411765,0.0,0.0,0.0,-0.003505195708988689,True
232,0.9098039215686274,0.0,0.0,0.0,-0.003558274022787489,True
233,0.9137254901960784,0.0,0.0,0.0,-0.003610474532679435,True
234,0.9176470588235294,0.0,0.0,0.0,-0.003655365304370677,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0036993932872845313,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0037357758972862104,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0037704735032410342,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0037989927610240603,True
239,0.9372549019607843,0.0,0.0,0.0,-0.003823958637145826,True
240,0.9411764705882353,0.0,0.0,0.0,-0.003844790667493895,True
241,0.9450980392156862,0.0,0.0,0.0,-0.0038598607538353636,True
242,0.9490196078431372,0.0,0.0,0.0,-0.003872143735896993,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0038786221435240026,True
244,0.9568627450980391,0.0,0.0,0.0,-0.003881124781822459,True
245,0.9607843137254902,0.0,0.0,0.0,-0.003880380407957438,True
246,0.9647058823529412,0.0,0.0,0.0,-0.003874824821979237,True
247,0.9686274509803922,0.0,0.0,0.0,-0.003865763825648504,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0038540328530195,True
249,0.9764705882352941,0.0,0.0,0.0,-0.003839872256738424,True
250,0.9803921568627451,0.0,0.0,0.0,-0.003823828383772562,True
251,0.984313725490196,0.0,0.0,0.0,-0.0038072866404877358,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0037918954178014818,True
253,0.9921568627450981,0.0,0.0,0.0,-0.003779616843914519,True
254,0.996078431372549,0.0,0.0,0.0,-0.0037729798809479596,True
255,1.0,0.0,0.0,0.0,-0.0037719363364552,True
256,0.0,0.00392156862745098,0.0,0.0,-2.139904685613519e-06,True
257,0.00392156862745098,0.00392156862745098,1.3449148707567352e-06,-1.3445451875492377e-06,6.158272309867132e-10,True
258,0.00784313725490196,0.00392156862745098,4.072586755521769e-06,-2.6259509970038785e-06,3.6982212325144094e-06,True
259,0.011764705882352941,0.00392156862745098,9.728518751667254e-06,-4.137649155398234e-06,6.555504776007405e-06,True
260,0.01568627450980392,0.00392156862745098,1.846276433040207e-05,-5.403001001486212e-06,7.002320377187824e-06,True
261,0.0196078431372549,0.00392156862745098,2.6278934538167333e-05,-5.84254777466128e-06,4.647912338091234e-06,True
262,0.023529411764705882,0.00392156862745098,3.5020375892080456e-05,-5.990859692803255e-06,-1.7780062643973517e-06,True
263,0.027450980392156862,0.00392156862745098,4.556313064290905e-05,-5.844202717687385e-06,-1.2210841108338205e-05,True
264,0.03137254901960784,0.00392156862745098,5.3498654729854624e-05,-5.5854656710733105e-06,-2.6201825018374397e-05,True
265,0.03529411764705882,0.00392156862745098,6.208261428873135e-05,-4.988624808478312e-06,-4.323966361152271e-05,True
266,0.0392156862745098,0.00392156862745098,6.891520940434547e-05,-4.366869245888531e-06,-6.387609872333564e-05,True
267,0.043137254901960784,0.00392156862745098,7.535369545655135e-05,-3.1401821545004227e-06,-8.801074105880931e-05,True
268,0.047058823529411764,0.00392156862745098,7.966475092244378e-05,-1.9923261743952775e-06,-0.00011448866636036259,True
269,0.050980392156862744,0.00392156862745098,8.24590007161657e-05,-1.2775055455895251e-06,-0.00014394152939677758,True
270,0.054901960784313725,0.00392156862745098,8.331840510120278e-05,-5.177578139559286e-07,-0.00017656275528370432,True
271,0.058823529411764705,0.00392156862745098,8.290998398767357e-05,8.033306313297504e-07,-0.00021014685153609617,True
272,0.06274509803921569,0.00392156862745098,8.083490364128384e-05,1.6004558227472842e-06,-0.0002467513477517797,True
273,0.06666666666666667,0.00392156862745098,7.446307021536584e-05,3.6162819790732065e-06,-0.0002839836012783551,True
274,0.07058823529411765,0.00392156862745098,6.96775973091766e-05,4.420959118335361e-06,-0.00032346478477072045,True
275,0.07450980392156863,0.00392156862745098,5.9955708371589134e-05,5.860141678539634e-06,-0.00036433697233844293,True
276,0.0784313725490196,0.00392156862745098,5.235786223794774e-05,6.655608487196172e-06,-0.0004062132053401989,True
277,0.08235294117647059,0.00392156862745098,4.200149282937774e-05,7.4295508423363875e-06,-0.00044994196894313166,True
278,0.08627450980392157,0.00392156862745098,2.7615902065346206e-05,8.849331077477995e-06,-0.0004933477359640433,True
279,0.09019607843137255,0.00392156862745098,1.4295237812176016e-05,9.590291607664766e-06,-0.00053861228617766,True
280,0.09411764705882353,0.00392156862745098,-6.144280601285666e-06,1.1190486536929914e-05,-0.000583325816515708,True
281,0.09803921568627451,0.00392156862745098,-2.6172645070715776e-05,1.2310328395651783e-05,-0.0006293079285261037,True
282,0.10196078431372549,0.00392156862745098,-4.4275873883430224e-05,1.3159421378943e-05,-0.000675551978088164,True
283,0.10588235294117647,0.00392156862745098,-6.851892972129023e-05,1.428443296400366e-05,-0.0007221489895724033,True
284,0.10980392156862745,0.00392156862745098,-8.741678705569554e-05,1.4942658711906842e-05,-0.0007691107293421758,True
285,0.11372549019607843,0.00392156862745098,-0.00010893194240206359,1.555578327690036e-05,-0.0008163749035794502,True
286,0.11764705882352941,0.00392156862745098,-0.00013446890120968606,1.645432937165843e-05,-0.0008634192450816632,True
287,0.12156862745098039,0.00392156862745098,-0.00017191322250951406,1.790709322027542e-05,-0.0009099991599720553,True
288,0.12549019607843137,0.00392156862745098,-0.00019601428492944248,1.8473368527899953e-05,-0.0009572702566362642,True
289,0.12941176470588234,0.00392156862745098,-0.00022151666076094192,1.9013628947530598e-05,-0.0010043902999429977,True
290,0.13333333333333333,0.00392156862745098,-0.0002480397463613638,1.9534940251215082e-05,-0.0010514003167300888,True
291,0.13725490196078433,0.00392156862745098,-0.00028594671176824827,2.0585860395405557e-05,-0.0010978505648958294,True
292,0.1411764705882353,0.00392156862745098,-0.00031476451497580086,2.1064575038317487e-05,-0.0011443744932133593,True
293,0.14509803921568626,0.00392156862745098,-0.00035234440365792033,2.1917054946317594e-05,-0.0011906020792518852,True
294,0.14901960784313725,0.00392156862745098,-0.0003996465635994023,2.298443155755266e-05,-0.001236023365141116,True
295,0.15294117647058825,0.00392156862745098,-0.0004306331114033301,2.342374812844638e-05,-0.00128186887379447,True
296,0.1568627450980392,0.00392156862745098,-0.000462539346393824,2.3847027760743073e-05,-0.0013273346766266283,True
297,0.16078431372549018,0.00392156862745098,-0.0004955742883860129,2.425062569567069e-05,-0.0013723344768600473,True
298,0.16470588235294117,0.00392156862745098,-0.000540809559015432,2.503863683209904e-05,-0.0014170284032143535,True
299,0.16862745098039217,0.00392156862745098,-0.0005938246099427681,2.592059661894338e-05,-0.0014606926274335827,True
300,0.17254901960784313,0.00392156862745098,-0.0006287961437256176,2.6292294141355077e-05,-0.0015046951689238583,True
301,0.1764705882352941,0.00392156862745098,-0.0006781790553776265,2.6985865571688807e-05,-0.0015480347363342744,True
302,0.1803921568627451,0.00392156862745098,-0.0007183015923750294,2.7409182220202006e-05,-0.0015908301273702265,True
303,0.1843137254901961,0.00392156862745098,-0.0007551078525806551,2.775261137584306e-05,-0.0016336890643498675,True
304,0.18823529411764706,0.00392156862745098,-0.0007931249960009047,2.8078583711682482e-05,-0.001675647399896449,True
305,0.19215686274509802,0.00392156862745098,-0.0008316737900543004,2.8396891452631027e-05,-0.0017172103171926864,True
306,0.19607843137254902,0.00392156862745098,-0.0008873964271321588,2.908110161522748e-05,-0.0017584827239168941,True
307,0.2,0.00392156862745098,-0.0009287360801164178,2.9402480258876895e-05,-0.00179860160831358,True
308,0.20392156862745098,0.00392156862745098,-0.0009689429262035482,2.9698065001927624e-05,-0.001838698572097713,True
309,0.20784313725490194,0.00392156862745098,-0.0010370347160719563,3.0496331468096312e-05,-0.0018780978753894517,True
310,0.21176470588235294,0.00392156862745098,-0.0010917145967967224,3.098834582326912e-05,-0.001916358758369698,True
311,0.21568627450980393,0.00392156862745098,-0.001133499082219222,3.1262636858359356e-05,-0.0019547912300308867,True
312,0.2196078431372549,0.00392156862745098,-0.0011757568194317983,3.153028396781786e-05,-0.00199262213916581,True
313,0.22352941176470587,0.00392156862745098,-0.0012190373911584122,3.178357162510454e-05,-0.002029152897034286,True
314,0.22745098039215686,0.00392156862745098,-0.0012623179628850263,3.203685928239122e-05,-0.0020656836549027635,True
315,0.23137254901960785,0.00392156862745098,-0.001328271307785753,3.2613957108796536e-05,-0.0021011129862997867,True
316,0.23529411764705882,0.00392156862745098,-0.0013729586411051825,3.284527579431426e-05,-0.0021354574931901895,True
317,0.2392156862745098,0.00392156862745098,-0.001417645974424612,3.3076594479831986e-05,-0.002169802000080592,True
318,0.24313725490196078,0.00392156862745098,-0.0015050192762242325,3.382354883988409e-05,-0.002202770977737348,True
319,0.24705882352941178,0.00392156862745098,-0.0015567608074484815,3.409654579266939e-05,-0.002234540130686806,True
320,0.25098039215686274,0.00392156862745098,-0.0016027500301160405,3.430361650940272e-05,-0.0022663601147223803,True
321,0.2549019607843137,0.00392156862745098,-0.0016491066359823003,3.4501964046826926e-05,-0.0022972651531731284,True
322,0.2588235294117647,0.00392156862745098,-0.0016962686128346358,3.4681188784006686e-05,-0.002326164464006324,True
323,0.2627450980392157,0.00392156862745098,-0.001743430589686972,3.486041352118644e-05,-0.0023550637748395212,True
324,0.26666666666666666,0.00392156862745098,-0.0018253841291684062,3.534899119915526e-05,-0.00238313864650712,True
325,0.27058823529411763,0.00392156862745098,-0.0018914898608471844,3.5632120119451455e-05,-0.002408560553550088,True
326,0.27450980392156865,0.00392156862745098,-0.001939662012861959,3.577863986062415e-05,-0.0024340845347607205,True
327,0.2784313725490196,0.00392156862745098,-0.0019878341648767333,3.592515960179686e-05,-0.0024596085159713527,True
328,0.2823529411764706,0.00392156862745098,-0.0020645884433789312,3.6184690069838014e-05,-0.002481276280764197,True
329,0.28627450980392155,0.00392156862745098,-0.002113565196851637,3.629247989989305e-05,-0.0025029136542029425,True
330,0.2901960784313725,0.00392156862745098,-0.0021625419503243423,3.6400269729948084e-05,-0.0025245510276416874,True
331,0.29411764705882354,0.00392156862745098,-0.0022118937613275964,3.647668750503524e-05,-0.0025431389057833727,True
