,x,y,u (m/s),v (m/s),p (Pa),mask
576,0.25098039215686274,0.00784313725490196,,,,False
577,0.2549019607843137,0.00784313725490196,,,,False
578,0.2588235294117647,0.00784313725490196,,,,False
579,0.2627450980392157,0.00784313725490196,,,,False
580,0.26666666666666666,0.00784313725490196,,,,False
581,0.27058823529411763,0.00784313725490196,,,,False
582,0.27450980392156865,0.00784313725490196,,,,False
583,0.2784313725490196,0.00784313725490196,,,,False
584,0.2823529411764706,0.00784313725490196,,,,False
585,0.28627450980392155,0.00784313725490196,,,,False
586,0.2901960784313725,0.00784313725490196,,,,False
587,0.29411764705882354,0.00784313725490196,,,,False
588,0.2980392156862745,0.00784313725490196,,,,False
589,0.30196078431372547,0.00784313725490196,,,,False
590,0.3058823529411765,0.00784313725490196,,,,False
591,0.30980392156862746,0.00784313725490196,,,,False
592,0.3137254901960784,0.00784313725490196,,,,False
593,0.3176470588235294,0.00784313725490196,,,,False
594,0.32156862745098036,0.00784313725490196,,,,False
595,0.3254901960784314,0.00784313725490196,,,,False
596,0.32941176470588235,0.00784313725490196,,,,False
597,0.3333333333333333,0.00784313725490196,,,,False
598,0.33725490196078434,0.00784313725490196,,,,False
599,0.3411764705882353,0.00784313725490196,,,,False
600,0.34509803921568627,0.00784313725490196,,,,False
601,0.34901960784313724,0.00784313725490196,,,,False
602,0.3529411764705882,0.00784313725490196,,,,False
603,0.3568627450980392,0.00784313725490196,,,,False
604,0.3607843137254902,0.00784313725490196,,,,False
605,0.36470588235294116,0.00784313725490196,,,,False
