,x,y,u (m/s),v (m/s),p (Pa),mask
192,0.7529411764705882,0.0,,,,False
193,0.7568627450980392,0.0,,,,False
194,0.7607843137254902,0.0,,,,False
195,0.7647058823529411,0.0,,,,False
196,0.7686274509803921,0.0,,,,False
197,0.7725490196078432,0.0,,,,False
198,0.7764705882352941,0.0,,,,False
199,0.7803921568627451,0.0,,,,False
200,0.7843137254901961,0.0,,,,False
201,0.788235294117647,0.0,,,,False
202,0.792156862745098,0.0,,,,False
203,0.796078431372549,0.0,,,,False
204,0.8,0.0,,,,False
205,0.803921568627451,0.0,,,,False
206,0.807843137254902,0.0,,,,False
207,0.8117647058823529,0.0,,,,False
208,0.8156862745098039,0.0,,,,False
209,0.8196078431372549,0.0,,,,False
210,0.8235294117647058,0.0,,,,False
211,0.8274509803921568,0.0,,,,False
212,0.8313725490196078,0.0,,,,False
213,0.8352941176470589,0.0,,,,False
214,0.8392156862745098,0.0,,,,False
215,0.8431372549019608,0.0,,,,False
216,0.8470588235294118,0.0,,,,False
217,0.8509803921568627,0.0,,,,False
218,0.8549019607843137,0.0,,,,False
219,0.8588235294117647,0.0,,,,False
220,0.8627450980392157,0.0,,,,False
221,0.8666666666666667,0.0,,,,False
222,0.8705882352941177,0.0,,,,False
223,0.8745098039215686,0.0,,,,False
224,0.8784313725490196,0.0,,,,False
225,0.8823529411764706,0.0,,,,False
226,0.8862745098039215,0.0,,,,False
227,0.8901960784313725,0.0,,,,False
228,0.8941176470588235,0.0,,,,False
229,0.8980392156862745,0.0,,,,False
230,0.9019607843137255,0.0,,,,False
231,0.9058823529411765,0.0,,,,False
232,0.9098039215686274,0.0,,,,False
233,0.9137254901960784,0.0,,,,False
234,0.9176470588235294,0.0,,,,False
235,0.9215686274509803,0.0,,,,False
236,0.9254901960784314,0.0,,,,False
237,0.9294117647058824,0.0,,,,False
238,0.9333333333333333,0.0,,,,False
239,0.9372549019607843,0.0,,,,False
240,0.9411764705882353,0.0,,,,False
241,0.9450980392156862,0.0,,,,False
242,0.9490196078431372,0.0,,,,False
243,0.9529411764705882,0.0,,,,False
244,0.9568627450980391,0.0,,,,False
245,0.9607843137254902,0.0,,,,False
246,0.9647058823529412,0.0,,,,False
247,0.9686274509803922,0.0,,,,False
248,0.9725490196078431,0.0,,,,False
249,0.9764705882352941,0.0,,,,False
250,0.9803921568627451,0.0,,,,False
251,0.984313725490196,0.0,,,,False
252,0.9882352941176471,0.0,,,,False
253,0.9921568627450981,0.0,,,,False
254,0.996078431372549,0.0,,,,False
255,1.0,0.0,,,,False
256,0.0,0.00392156862745098,,,,False
257,0.00392156862745098,0.00392156862745098,,,,False
258,0.00784313725490196,0.00392156862745098,,,,False
259,0.011764705882352941,0.00392156862745098,,,,False
260,0.01568627450980392,0.00392156862745098,,,,False
261,0.0196078431372549,0.00392156862745098,,,,False
262,0.023529411764705882,0.00392156862745098,,,,False
263,0.027450980392156862,0.00392156862745098,,,,False
264,0.03137254901960784,0.00392156862745098,,,,False
265,0.03529411764705882,0.00392156862745098,,,,False
266,0.0392156862745098,0.00392156862745098,,,,False
267,0.043137254901960784,0.00392156862745098,,,,False
268,0.047058823529411764,0.00392156862745098,,,,False
269,0.050980392156862744,0.00392156862745098,,,,False
270,0.054901960784313725,0.00392156862745098,,,,False
271,0.058823529411764705,0.00392156862745098,,,,False
272,0.06274509803921569,0.00392156862745098,,,,False
273,0.06666666666666667,0.00392156862745098,,,,False
274,0.07058823529411765,0.00392156862745098,,,,False
275,0.07450980392156863,0.00392156862745098,,,,False
276,0.0784313725490196,0.00392156862745098,,,,False
277,0.08235294117647059,0.00392156862745098,,,,False
278,0.08627450980392157,0.00392156862745098,,,,False
279,0.09019607843137255,0.00392156862745098,,,,False
280,0.09411764705882353,0.00392156862745098,,,,False
281,0.09803921568627451,0.00392156862745098,,,,False
282,0.10196078431372549,0.00392156862745098,,,,False
283,0.10588235294117647,0.00392156862745098,,,,False
284,0.10980392156862745,0.00392156862745098,,,,False
285,0.11372549019607843,0.00392156862745098,,,,False
286,0.11764705882352941,0.00392156862745098,,,,False
287,0.12156862745098039,0.00392156862745098,,,,False
288,0.12549019607843137,0.00392156862745098,,,,False
289,0.12941176470588234,0.00392156862745098,,,,False
290,0.13333333333333333,0.00392156862745098,,,,False
291,0.13725490196078433,0.00392156862745098,,,,False
292,0.1411764705882353,0.00392156862745098,,,,False
293,0.14509803921568626,0.00392156862745098,,,,False
294,0.14901960784313725,0.00392156862745098,,,,False
295,0.15294117647058825,0.00392156862745098,,,,False
296,0.1568627450980392,0.00392156862745098,,,,False
297,0.16078431372549018,0.00392156862745098,,,,False
298,0.16470588235294117,0.00392156862745098,,,,False
299,0.16862745098039217,0.00392156862745098,,,,False
300,0.17254901960784313,0.00392156862745098,,,,False
301,0.1764705882352941,0.00392156862745098,,,,False
302,0.1803921568627451,0.00392156862745098,,,,False
303,0.1843137254901961,0.00392156862745098,,,,False
304,0.18823529411764706,0.00392156862745098,,,,False
305,0.19215686274509802,0.00392156862745098,,,,False
306,0.19607843137254902,0.00392156862745098,,,,False
307,0.2,0.00392156862745098,,,,False
308,0.20392156862745098,0.00392156862745098,,,,False
309,0.20784313725490194,0.00392156862745098,,,,False
310,0.21176470588235294,0.00392156862745098,,,,False
311,0.21568627450980393,0.00392156862745098,,,,False
312,0.2196078431372549,0.00392156862745098,,,,False
313,0.22352941176470587,0.00392156862745098,,,,False
314,0.22745098039215686,0.00392156862745098,,,,False
315,0.23137254901960785,0.00392156862745098,,,,False
316,0.23529411764705882,0.00392156862745098,,,,False
317,0.2392156862745098,0.00392156862745098,,,,False
318,0.24313725490196078,0.00392156862745098,,,,False
319,0.24705882352941178,0.00392156862745098,,,,False
320,0.25098039215686274,0.00392156862745098,,,,False
321,0.2549019607843137,0.00392156862745098,,,,False
322,0.2588235294117647,0.00392156862745098,,,,False
323,0.2627450980392157,0.00392156862745098,,,,False
324,0.26666666666666666,0.00392156862745098,,,,False
325,0.27058823529411763,0.00392156862745098,,,,False
326,0.27450980392156865,0.00392156862745098,,,,False
327,0.2784313725490196,0.00392156862745098,,,,False
328,0.2823529411764706,0.00392156862745098,,,,False
329,0.28627450980392155,0.00392156862745098,,,,False
330,0.2901960784313725,0.00392156862745098,,,,False
331,0.29411764705882354,0.00392156862745098,,,,False
332,0.2980392156862745,0.00392156862745098,,,,False
333,0.30196078431372547,0.00392156862745098,,,,False
334,0.3058823529411765,0.00392156862745098,,,,False
335,0.30980392156862746,0.00392156862745098,,,,False
336,0.3137254901960784,0.00392156862745098,,,,False
337,0.3176470588235294,0.00392156862745098,,,,False
338,0.32156862745098036,0.00392156862745098,,,,False
339,0.3254901960784314,0.00392156862745098,,,,False
340,0.32941176470588235,0.00392156862745098,,,,False
341,0.3333333333333333,0.00392156862745098,,,,False
342,0.33725490196078434,0.00392156862745098,,,,False
343,0.3411764705882353,0.00392156862745098,,,,False
344,0.34509803921568627,0.00392156862745098,,,,False
345,0.34901960784313724,0.00392156862745098,,,,False
346,0.3529411764705882,0.00392156862745098,,,,False
347,0.3568627450980392,0.00392156862745098,,,,False
348,0.3607843137254902,0.00392156862745098,,,,False
349,0.36470588235294116,0.00392156862745098,,,,False
350,0.3686274509803922,0.00392156862745098,,,,False
351,0.37254901960784315,0.00392156862745098,,,,False
352,0.3764705882352941,0.00392156862745098,,,,False
353,0.3803921568627451,0.00392156862745098,,,,False
354,0.38431372549019605,0.00392156862745098,,,,False
355,0.38823529411764707,0.00392156862745098,,,,False
356,0.39215686274509803,0.00392156862745098,,,,False
357,0.396078431372549,0.00392156862745098,,,,False
358,0.4,0.00392156862745098,,,,False
359,0.403921568627451,0.00392156862745098,,,,False
360,0.40784313725490196,0.00392156862745098,,,,False
361,0.4117647058823529,0.00392156862745098,,,,False
362,0.4156862745098039,0.00392156862745098,,,,False
363,0.4196078431372549,0.00392156862745098,,,,False
364,0.4235294117647059,0.00392156862745098,,,,False
365,0.42745098039215684,0.00392156862745098,,,,False
366,0.43137254901960786,0.00392156862745098,,,,False
367,0.43529411764705883,0.00392156862745098,,,,False
368,0.4392156862745098,0.00392156862745098,,,,False
369,0.44313725490196076,0.00392156862745098,,,,False
370,0.44705882352941173,0.00392156862745098,,,,False
371,0.45098039215686275,0.00392156862745098,,,,False
372,0.4549019607843137,0.00392156862745098,,,,False
373,0.4588235294117647,0.00392156862745098,,,,False
374,0.4627450980392157,0.00392156862745098,,,,False
375,0.4666666666666667,0.00392156862745098,,,,False
376,0.47058823529411764,0.00392156862745098,,,,False
377,0.4745098039215686,0.00392156862745098,,,,False
378,0.4784313725490196,0.00392156862745098,,,,False
379,0.4823529411764706,0.00392156862745098,,,,False
380,0.48627450980392156,0.00392156862745098,,,,False
381,0.49019607843137253,0.00392156862745098,,,,False
382,0.49411764705882355,0.00392156862745098,,,,False
383,0.4980392156862745,0.00392156862745098,,,,False
384,0.5019607843137255,0.00392156862745098,,,,False
385,0.5058823529411764,0.00392156862745098,,,,False
386,0.5098039215686274,0.00392156862745098,,,,False
387,0.5137254901960784,0.00392156862745098,,,,False
388,0.5176470588235293,0.00392156862745098,,,,False
389,0.5215686274509804,0.00392156862745098,,,,False
390,0.5254901960784314,0.00392156862745098,,,,False
391,0.5294117647058824,0.00392156862745098,,,,False
392,0.5333333333333333,0.00392156862745098,,,,False
393,0.5372549019607843,0.00392156862745098,,,,False
394,0.5411764705882353,0.00392156862745098,,,,False
395,0.5450980392156862,0.00392156862745098,,,,False
396,0.5490196078431373,0.00392156862745098,,,,False
397,0.5529411764705883,0.00392156862745098,,,,False
398,0.5568627450980392,0.00392156862745098,,,,False
399,0.5607843137254902,0.00392156862745098,,,,False
400,0.5647058823529412,0.00392156862745098,,,,False
401,0.5686274509803921,0.00392156862745098,,,,False
402,0.5725490196078431,0.00392156862745098,,,,False
403,0.5764705882352941,0.00392156862745098,,,,False
404,0.580392156862745,0.00392156862745098,,,,False
405,0.5843137254901961,0.00392156862745098,,,,False
406,0.5882352941176471,0.00392156862745098,,,,False
407,0.592156862745098,0.00392156862745098,,,,False
408,0.596078431372549,0.00392156862745098,,,,False
409,0.6,0.00392156862745098,,,,False
410,0.6039215686274509,0.00392156862745098,,,,False
411,0.6078431372549019,0.00392156862745098,,,,False
412,0.611764705882353,0.00392156862745098,,,,False
413,0.615686274509804,0.00392156862745098,,,,False
414,0.6196078431372549,0.00392156862745098,,,,False
415,0.6235294117647059,0.00392156862745098,,,,False
416,0.6274509803921569,0.00392156862745098,,,,False
417,0.6313725490196078,0.00392156862745098,,,,False
418,0.6352941176470588,0.00392156862745098,,,,False
419,0.6392156862745098,0.00392156862745098,,,,False
420,0.6431372549019607,0.00392156862745098,,,,False
421,0.6470588235294118,0.00392156862745098,,,,False
422,0.6509803921568628,0.00392156862745098,,,,False
423,0.6549019607843137,0.00392156862745098,,,,False
424,0.6588235294117647,0.00392156862745098,,,,False
425,0.6627450980392157,0.00392156862745098,,,,False
426,0.6666666666666666,0.00392156862745098,,,,False
427,0.6705882352941176,0.00392156862745098,,,,False
428,0.6745098039215687,0.00392156862745098,,,,False
429,0.6784313725490196,0.00392156862745098,,,,False
430,0.6823529411764706,0.00392156862745098,,,,False
431,0.6862745098039216,0.00392156862745098,,,,False
432,0.6901960784313725,0.00392156862745098,,,,False
433,0.6941176470588235,0.00392156862745098,,,,False
434,0.6980392156862745,0.00392156862745098,,,,False
435,0.7019607843137254,0.00392156862745098,,,,False
436,0.7058823529411764,0.00392156862745098,,,,False
437,0.7098039215686275,0.00392156862745098,,,,False
438,0.7137254901960784,0.00392156862745098,,,,False
439,0.7176470588235294,0.00392156862745098,,,,False
440,0.7215686274509804,0.00392156862745098,,,,False
441,0.7254901960784313,0.00392156862745098,,,,False
442,0.7294117647058823,0.00392156862745098,,,,False
443,0.7333333333333333,0.00392156862745098,,,,False
444,0.7372549019607844,0.00392156862745098,,,,False
445,0.7411764705882353,0.00392156862745098,,,,False
446,0.7450980392156863,0.00392156862745098,,,,False
447,0.7490196078431373,0.00392156862745098,,,,False
448,0.7529411764705882,0.00392156862745098,,,,False
449,0.7568627450980392,0.00392156862745098,,,,False
450,0.7607843137254902,0.00392156862745098,,,,False
451,0.7647058823529411,0.00392156862745098,,,,False
452,0.7686274509803921,0.00392156862745098,,,,False
453,0.7725490196078432,0.00392156862745098,,,,False
454,0.7764705882352941,0.00392156862745098,,,,False
455,0.7803921568627451,0.00392156862745098,,,,False
456,0.7843137254901961,0.00392156862745098,,,,False
457,0.788235294117647,0.00392156862745098,,,,False
458,0.792156862745098,0.00392156862745098,,,,False
459,0.796078431372549,0.00392156862745098,,,,False
460,0.8,0.00392156862745098,,,,False
461,0.803921568627451,0.00392156862745098,,,,False
462,0.807843137254902,0.00392156862745098,,,,False
463,0.8117647058823529,0.00392156862745098,,,,False
464,0.8156862745098039,0.00392156862745098,,,,False
465,0.8196078431372549,0.00392156862745098,,,,False
466,0.8235294117647058,0.00392156862745098,,,,False
467,0.8274509803921568,0.00392156862745098,,,,False
468,0.8313725490196078,0.00392156862745098,,,,False
469,0.8352941176470589,0.00392156862745098,,,,False
470,0.8392156862745098,0.00392156862745098,,,,False
471,0.8431372549019608,0.00392156862745098,,,,False
472,0.8470588235294118,0.00392156862745098,,,,False
473,0.8509803921568627,0.00392156862745098,,,,False
474,0.8549019607843137,0.00392156862745098,,,,False
475,0.8588235294117647,0.00392156862745098,,,,False
476,0.8627450980392157,0.00392156862745098,,,,False
477,0.8666666666666667,0.00392156862745098,,,,False
478,0.8705882352941177,0.00392156862745098,,,,False
479,0.8745098039215686,0.00392156862745098,,,,False
480,0.8784313725490196,0.00392156862745098,,,,False
481,0.8823529411764706,0.00392156862745098,,,,False
482,0.8862745098039215,0.00392156862745098,,,,False
483,0.8901960784313725,0.00392156862745098,,,,False
484,0.8941176470588235,0.00392156862745098,,,,False
485,0.8980392156862745,0.00392156862745098,,,,False
486,0.9019607843137255,0.00392156862745098,,,,False
487,0.9058823529411765,0.00392156862745098,,,,False
488,0.9098039215686274,0.00392156862745098,,,,False
489,0.9137254901960784,0.00392156862745098,,,,False
490,0.9176470588235294,0.00392156862745098,,,,False
491,0.9215686274509803,0.00392156862745098,,,,False
492,0.9254901960784314,0.00392156862745098,,,,False
493,0.9294117647058824,0.00392156862745098,,,,False
494,0.9333333333333333,0.00392156862745098,,,,False
495,0.9372549019607843,0.00392156862745098,,,,False
496,0.9411764705882353,0.00392156862745098,,,,False
497,0.9450980392156862,0.00392156862745098,,,,False
498,0.9490196078431372,0.00392156862745098,,,,False
499,0.9529411764705882,0.00392156862745098,,,,False
500,0.9568627450980391,0.00392156862745098,,,,False
501,0.9607843137254902,0.00392156862745098,,,,False
502,0.9647058823529412,0.00392156862745098,,,,False
503,0.9686274509803922,0.00392156862745098,,,,False
504,0.9725490196078431,0.00392156862745098,,,,False
505,0.9764705882352941,0.00392156862745098,,,,False
506,0.9803921568627451,0.00392156862745098,,,,False
507,0.984313725490196,0.00392156862745098,,,,False
508,0.9882352941176471,0.00392156862745098,,,,False
509,0.9921568627450981,0.00392156862745098,,,,False
510,0.996078431372549,0.00392156862745098,,,,False
511,1.0,0.00392156862745098,,,,False
512,0.0,0.00784313725490196,,,,False
513,0.00392156862745098,0.00784313725490196,,,,False
514,0.00784313725490196,0.00784313725490196,,,,False
515,0.011764705882352941,0.00784313725490196,,,,False
516,0.01568627450980392,0.00784313725490196,,,,False
517,0.0196078431372549,0.00784313725490196,,,,False
518,0.023529411764705882,0.00784313725490196,,,,False
519,0.027450980392156862,0.00784313725490196,,,,False
520,0.03137254901960784,0.00784313725490196,,,,False
521,0.03529411764705882,0.00784313725490196,,,,False
522,0.0392156862745098,0.00784313725490196,,,,False
523,0.043137254901960784,0.00784313725490196,,,,False
524,0.047058823529411764,0.00784313725490196,,,,False
525,0.050980392156862744,0.00784313725490196,,,,False
526,0.054901960784313725,0.00784313725490196,,,,False
527,0.058823529411764705,0.00784313725490196,,,,False
528,0.06274509803921569,0.00784313725490196,,,,False
529,0.06666666666666667,0.00784313725490196,,,,False
530,0.07058823529411765,0.00784313725490196,,,,False
531,0.07450980392156863,0.00784313725490196,,,,False
532,0.0784313725490196,0.00784313725490196,,,,False
533,0.08235294117647059,0.00784313725490196,,,,False
534,0.08627450980392157,0.00784313725490196,,,,False
535,0.09019607843137255,0.00784313725490196,,,,False
536,0.09411764705882353,0.00784313725490196,,,,False
537,0.09803921568627451,0.00784313725490196,,,,False
538,0.10196078431372549,0.00784313725490196,,,,False
539,0.10588235294117647,0.00784313725490196,,,,False
540,0.10980392156862745,0.00784313725490196,,,,False
541,0.11372549019607843,0.00784313725490196,,,,False
542,0.11764705882352941,0.00784313725490196,,,,False
543,0.12156862745098039,0.00784313725490196,,,,False
544,0.12549019607843137,0.00784313725490196,,,,False
545,0.12941176470588234,0.00784313725490196,,,,False
546,0.13333333333333333,0.00784313725490196,,,,False
547,0.13725490196078433,0.00784313725490196,,,,False
548,0.1411764705882353,0.00784313725490196,,,,False
549,0.14509803921568626,0.00784313725490196,,,,False
550,0.14901960784313725,0.00784313725490196,,,,False
551,0.15294117647058825,0.00784313725490196,,,,False
552,0.1568627450980392,0.00784313725490196,,,,False
553,0.16078431372549018,0.00784313725490196,,,,False
554,0.16470588235294117,0.00784313725490196,,,,False
555,0.16862745098039217,0.00784313725490196,,,,False
556,0.17254901960784313,0.00784313725490196,,,,False
557,0.1764705882352941,0.00784313725490196,,,,False
558,0.1803921568627451,0.00784313725490196,,,,False
559,0.1843137254901961,0.00784313725490196,,,,False
560,0.18823529411764706,0.00784313725490196,,,,False
561,0.19215686274509802,0.00784313725490196,,,,False
562,0.19607843137254902,0.00784313725490196,,,,False
563,0.2,0.00784313725490196,,,,False
564,0.20392156862745098,0.00784313725490196,,,,False
565,0.20784313725490194,0.00784313725490196,,,,False
566,0.21176470588235294,0.00784313725490196,,,,False
567,0.21568627450980393,0.00784313725490196,,,,False
568,0.2196078431372549,0.00784313725490196,,,,False
569,0.22352941176470587,0.00784313725490196,,,,False
570,0.22745098039215686,0.00784313725490196,,,,False
571,0.23137254901960785,0.00784313725490196,,,,False
572,0.23529411764705882,0.00784313725490196,,,,False
573,0.2392156862745098,0.00784313725490196,,,,False
574,0.24313725490196078,0.00784313725490196,,,,False
575,0.24705882352941178,0.00784313725490196,,,,False
576,0.25098039215686274,0.00784313725490196,,,,False
577,0.2549019607843137,0.00784313725490196,,,,False
578,0.2588235294117647,0.00784313725490196,,,,False
579,0.2627450980392157,0.00784313725490196,,,,False
580,0.26666666666666666,0.00784313725490196,,,,False
581,0.27058823529411763,0.00784313725490196,,,,False
582,0.27450980392156865,0.00784313725490196,,,,False
583,0.2784313725490196,0.00784313725490196,,,,False
584,0.2823529411764706,0.00784313725490196,,,,False
585,0.28627450980392155,0.00784313725490196,,,,False
586,0.2901960784313725,0.00784313725490196,,,,False
587,0.29411764705882354,0.00784313725490196,,,,False
588,0.2980392156862745,0.00784313725490196,,,,False
589,0.30196078431372547,0.00784313725490196,,,,False
590,0.3058823529411765,0.00784313725490196,,,,False
591,0.30980392156862746,0.00784313725490196,,,,False
592,0.3137254901960784,0.00784313725490196,,,,False
593,0.3176470588235294,0.00784313725490196,,,,False
594,0.32156862745098036,0.00784313725490196,,,,False
595,0.3254901960784314,0.00784313725490196,,,,False
596,0.32941176470588235,0.00784313725490196,,,,False
597,0.3333333333333333,0.00784313725490196,,,,False
598,0.33725490196078434,0.00784313725490196,,,,False
599,0.3411764705882353,0.00784313725490196,,,,False
600,0.34509803921568627,0.00784313725490196,,,,False
601,0.34901960784313724,0.00784313725490196,,,,False
602,0.3529411764705882,0.00784313725490196,,,,False
603,0.3568627450980392,0.00784313725490196,,,,False
604,0.3607843137254902,0.00784313725490196,,,,False
605,0.36470588235294116,0.00784313725490196,,,,False
606,0.3686274509803922,0.00784313725490196,,,,False
607,0.37254901960784315,0.00784313725490196,,,,False
608,0.3764705882352941,0.00784313725490196,,,,False
609,0.3803921568627451,0.00784313725490196,,,,False
610,0.38431372549019605,0.00784313725490196,,,,False
611,0.38823529411764707,0.00784313725490196,,,,False
612,0.39215686274509803,0.00784313725490196,,,,False
